id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385559029406126083,1385559029406126083,2021-04-23 11:39:49 UTC,2021-04-23,11:39:49,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,ポルシェセンター銀座に写真を投稿しました https://t.co/TxyQazAXKW,ja,[],['https://www.instagram.com/p/COAdKAJguUU/?igshid=au3mqebuvv5c'],[],0,4,38,[],[],https://twitter.com/mew_azama/status/1385559029406126083,False,,0,,,,,,,,[],,,,
1384009204831117314,1384009204831117314,2021-04-19 05:01:22 UTC,2021-04-19,05:01:22,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,💖💙❤️💚🧡 thank you💋  #maybelline#メイベリン#セーラームーン#sailormoon  https://t.co/SatKpytfKl,ja,[],['https://www.instagram.com/p/CN1cYJqgsnw/?igshid=m3sltjm22cql'],[],0,2,43,[],[],https://twitter.com/mew_azama/status/1384009204831117314,False,,0,,,,,,,,[],,,,
1382302502813536256,1382302502813536256,2021-04-14 11:59:33 UTC,2021-04-14,11:59:33,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,針入りほうれい線用クリーム HARICCHIから出た塗る美容針 ほうれい線用ですが、私は目元の下にも塗ってます。 塗ると驚くほど肌がピーン✨とするの！ なので私は、大事な撮影の前などに塗ってます♡  #みゅうの美容法#HARICCHI#LShot#針入りほうれい線用クリーム  https://t.co/VwVxZpZNn8,ja,[],['https://www.instagram.com/p/CNpUQwIg4I6/?igshid=hmz2f09enxi4'],[],0,0,37,[],[],https://twitter.com/mew_azama/status/1382302502813536256,False,,0,,,,,,,,[],,,,
1381143129441529857,1381143129441529857,2021-04-11 07:12:37 UTC,2021-04-11,07:12:37,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,写真を投稿しました https://t.co/xTIdR1ouHq,ja,[],['https://www.instagram.com/p/CNhFCiSAnY3/?igshid=b8sqpb7mpmmx'],[],0,1,52,[],[],https://twitter.com/mew_azama/status/1381143129441529857,False,,0,,,,,,,,[],,,,
1380472686065909760,1380472686065909760,2021-04-09 10:48:30 UTC,2021-04-09,10:48:30,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,Instagram Live 明日10日(土)21時頃、インスタライブします！ 初1人インスタライブ。ドキドキ。 食べながら呑みながらゆっくりお話ししましょ。 楽しみにしてます🍷  https://t.co/pzitqVnyTk,ja,[],['https://www.instagram.com/p/CNcUKBYAHO4/?igshid=1t7cflomoqjpy'],[],3,5,45,[],[],https://twitter.com/mew_azama/status/1380472686065909760,False,,0,,,,,,,,[],,,,
1379349484061220868,1379349484061220868,2021-04-06 08:25:18 UTC,2021-04-06,08:25:18,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,お気に入りのtraining wear🏃🏻‍♀️ #stellaadidas  澄ましてますが、training後でヘトヘトです🏋🏻‍♀️  #みゅうトレ#みゅうfashion#stellaadidas#nike #workout#training#trainingwear  https://t.co/CshM5rT1GE,ja,[],['https://www.instagram.com/p/CNUVYj4gJg2/?igshid=1k78c6s23m1gg'],[],0,2,36,['stellaadidas'],[],https://twitter.com/mew_azama/status/1379349484061220868,False,,0,,,,,,,,[],,,,
1377153798288728064,1377153798288728064,2021-03-31 07:00:26 UTC,2021-03-31,07:00:26,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,写真を投稿しました https://t.co/D6uArQw8S4,ja,[],['https://www.instagram.com/p/CNEu5kIASyw/?igshid=1qyr96f9jd5lk'],[],0,2,41,[],[],https://twitter.com/mew_azama/status/1377153798288728064,False,,0,,,,,,,,[],,,,
1376332928414842882,1376332928414842882,2021-03-29 00:38:35 UTC,2021-03-29,00:38:35,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,おはようございます☀ 晴れてて気持ちのいい朝だぁ 今日からグッと暖かくなるみたいですね🌷  #お花のある暮らし#みゅうの器#Holmegaard  https://t.co/xYmaYkumyO,ja,[],['https://www.instagram.com/p/CM-5nQqggSB/?igshid=838q5806mpqt'],[],0,0,55,[],[],https://twitter.com/mew_azama/status/1376332928414842882,False,,0,,,,,,,,[],,,,
1376021503783923715,1376021503783923715,2021-03-28 04:01:06 UTC,2021-03-28,04:01:06,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,お気に入りのワンピース🖤🤎  #みゅうfashion#私服  https://t.co/zLSoqGjIWB,ja,[],['https://www.instagram.com/p/CM8r_mGAU2v/?igshid=1wimkj98dpdpt'],[],1,1,46,[],[],https://twitter.com/mew_azama/status/1376021503783923715,False,,0,,,,,,,,[],,,,
1374596556456914944,1374596556456914944,2021-03-24 05:38:52 UTC,2021-03-24,05:38:52,+0000,719514145,mew_azama,安座間美優(あざまみゅう),,桜のクッキーいただいた🌸🌸🌸 衣装の色ともあってる。 美味しかった♡  本物の桜はもう満開なのかな？ 全然桜に出会ってないなぁ…  https://t.co/iSzTIyiLLr,ja,[],['https://www.instagram.com/p/CMykAMTgISh/?igshid=1el2egzolfgig'],[],0,1,46,[],[],https://twitter.com/mew_azama/status/1374596556456914944,False,,0,,,,,,,,[],,,,
