id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360834134004834305,1360834134004834305,2021-02-14 06:11:55 UTC,2021-02-14,06:11:55,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,#KICKTHECANCREW 出演予定でした、4月4日(日)開催(振替公演)「HY SKY FES 2020→2021」は、12月12日(日)に再延期されることになりました。  出演アーティストは再度調整の後、改めて発表されます。  チケットの払戻しなど詳細は、公式HPにてご確認ください。 ⇒  https://t.co/FrmjvOc2EV  https://t.co/UiBFj6H2uf,ja,[],['https://skyfes.net/'],['https://pbs.twimg.com/media/EuKnbklUcAc4g_V.jpg'],1,23,92,['kickthecancrew'],[],https://twitter.com/KTCC_official/status/1360834134004834305,False,,1,https://pbs.twimg.com/media/EuKnbklUcAc4g_V.jpg,,,,,,,[],,,,
1332504587475947521,1332504587475947521,2020-11-28 02:00:25 UTC,2020-11-28,02:00:25,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,2021年4月4日(日)開催 振替延期公演になります「HY SKY FES 2020→2021」at 沖縄県総合運動公園 に #KICKTHECANCREW の出演が決定しました。  チケットなど詳細は公式HPをご覧ください。 👉  https://t.co/FrmjvOc2EV  #HYSKYFes  https://t.co/I8XWy0wpVl,ja,[],['https://skyfes.net/'],['https://pbs.twimg.com/media/En4B28XVQAA6G_5.jpg'],0,25,150,"['kickthecancrew', 'hyskyfes']",[],https://twitter.com/KTCC_official/status/1332504587475947521,False,,1,https://pbs.twimg.com/media/En4B28XVQAA6G_5.jpg,,,,,,,[],,,,
1316264436517150721,1316264436517150721,2020-10-14 06:27:51 UTC,2020-10-14,06:27:51,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,#KICKTHECANCREW 出演 8/29(土)、30(日)に開催されたスペースシャワーTVのオンラインライブ『SPACE SHOWER SWEET LOVE SHARE supported by au 5G LIVE』 -Mt.FUJI＆WATER FRONT ch. DIGEST SPECIAL- が、今週末10/17(土)21〜24時にOA！特別インタビューも！ ぜひご覧下さい。  https://t.co/UfdfjY6Uiy  https://t.co/9IGIPcjAVW,ja,[],['https://www.spaceshowertv.com/program/special/2010_ssloveshare_live.html'],"['https://pbs.twimg.com/media/EkRPhvZVoAAUxEs.jpg', 'https://pbs.twimg.com/media/EkRPhvaVoAEcEuo.jpg', 'https://pbs.twimg.com/media/EkRPhvbUcAARG9F.jpg']",2,37,176,['kickthecancrew'],[],https://twitter.com/KTCC_official/status/1316264436517150721,False,,1,https://pbs.twimg.com/media/EkRPhvZVoAAUxEs.jpg,,,,,,,[],,,,
1315154057472819201,1315154057472819201,2020-10-11 04:55:36 UTC,2020-10-11,04:55:36,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,#KICKTHECANCREW 本日「長岡米百俵フェス」出演❗️ 長岡とても気持ちの良い天気です。  #KTCC の出演は、15:35〜 になります。  会場にいらっしゃる方はもちろん、ライブ配信もしていますので、ぜひ全国の皆さんでお楽しみいただければと思います。 👉  https://t.co/6B3gxG8XWB  #長岡米百俵フェス  https://t.co/wZnLSsD6Nx,ja,[],['https://www.comefes.net/'],['https://pbs.twimg.com/media/EkBdpCMVgAAilvv.jpg'],3,45,303,"['kickthecancrew', 'ktcc', '長岡米百俵フェス']",[],https://twitter.com/KTCC_official/status/1315154057472819201,False,,1,https://pbs.twimg.com/media/EkBdpCMVgAAilvv.jpg,,,,,,,[],,,,
1311577377055535104,1311577377055535104,2020-10-01 08:03:09 UTC,2020-10-01,08:03:09,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,10月11日(日) 「長岡米百俵フェス」DAY2に出演！  タイムテーブル発表になりました。 #KICKTHECANCREW の出演は、15:35〜 となります。  また、今回は新潟県民限定開催ということで全国の皆さんのために有料ライブ配信も決定❗️  詳細は #コメフェス HPにて！ 👉  https://t.co/6B3gxG8XWB  #米フェス  https://t.co/WOzfzjJpSd,ja,[],['https://www.comefes.net/'],['https://pbs.twimg.com/media/EjOorBsVoAAyGXv.jpg'],2,45,170,"['kickthecancrew', 'コメフェス', '米フェス']",[],https://twitter.com/KTCC_official/status/1311577377055535104,False,,1,https://pbs.twimg.com/media/EjOorBsVoAAyGXv.jpg,,,,,,,[],,,,
1300629821551046658,1300629821551046658,2020-09-01 03:01:28 UTC,2020-09-01,03:01:28,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,"#KICKTHECANCREW 2020年10月11日(日) 「長岡米百俵フェス」DAY2に出演決定❗️  新型コロナウイルス感染拡大防止のため、チケットは【新潟県民限定】、一日5,000枚を上限として販売されています。 ※小学生以下入場無料  詳細は #コメフェス HPにてご確認下さい。 👉 https://t.co/6B3gxG8XWB  #米フェス  https://t.co/6wR3o6zVJS",ja,[],['https://www.comefes.net/'],['https://pbs.twimg.com/media/EgzD7XlUcAI5sdl.jpg'],0,65,251,"['kickthecancrew', 'コメフェス', '米フェス']",[],https://twitter.com/KTCC_official/status/1300629821551046658,False,,1,https://pbs.twimg.com/media/EgzD7XlUcAI5sdl.jpg,,,,,,,[],,,,
1299843771551551488,1299843771551551488,2020-08-29 22:57:59 UTC,2020-08-29,22:57:59,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,いよいよ本日！ 『SPACE SHOWER SWEET LOVE SHARE supported by au 5G LIVE』に出演❗️  #KICKTHECANCREW Mt.Fuji ch.にて20:20〜 昨年11月以来のライブパフォーマンスをオンラインでお届け！  チケットまだ購入できます🎫  詳しくは👉 https://t.co/boTJQcDVeX  #ラブシェ  https://t.co/0VoUAdWczk,ja,[],['https://www.sweetloveshower.com/2020/online/'],['https://pbs.twimg.com/media/Egn5BQoVoAEENNo.jpg'],3,33,140,"['kickthecancrew', 'ラブシェ']",[],https://twitter.com/KTCC_official/status/1299843771551551488,False,,1,https://pbs.twimg.com/media/Egn5BQoVoAEENNo.jpg,,,,,,,[],,,,
1298183684516806656,1298183684516806656,2020-08-25 09:01:24 UTC,2020-08-25,09:01:24,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,[スタッフ] 8月30日(日) SWEET LOVE SHOWER オンラインイベント 『SPACE SHOWER SWEET LOVE SHARE supported by au 5G LIVE』  タイムテーブル発表！ #KICKTHECANCREW の出演は、Mt.Fuji ch.にて20:20- を予定しています。  チケットなど詳細はHPをチェック！ 👉  https://t.co/boTJQcDVeX  #ラブシェ  https://t.co/N0lDMGTb5t,ja,[],['https://www.sweetloveshower.com/2020/online/'],['https://pbs.twimg.com/media/EgQTLbrUwAAVznf.jpg'],1,32,111,"['kickthecancrew', 'ラブシェ']",[],https://twitter.com/KTCC_official/status/1298183684516806656,False,,1,https://pbs.twimg.com/media/EgQTLbrUwAAVznf.jpg,,,,,,,[],,,,
1291696835770212352,1291696835770212352,2020-08-07 11:24:58 UTC,2020-08-07,11:24:58,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,[スタッフ] 2020年8月30日(日) SWEET LOVE SHOWER オンラインイベント 『SPACE SHOWER SWEET LOVE SHARE supported by au 5G LIVE』に #KICKTHECANCREW の出演決定！  視聴チケットなど詳細はオフィシャルHPをご確認ください。 👉 https://t.co/boTJQcDVeX  #ラブシェ  https://t.co/klr0yF6846,ja,[],['https://www.sweetloveshower.com/2020/online/'],['https://pbs.twimg.com/media/Ee0HbH7U0AArqG5.jpg'],0,65,260,"['kickthecancrew', 'ラブシェ']",[],https://twitter.com/KTCC_official/status/1291696835770212352,False,,1,https://pbs.twimg.com/media/Ee0HbH7U0AArqG5.jpg,,,,,,,[],,,,
1253614561661382656,1253614561661382656,2020-04-24 09:19:37 UTC,2020-04-24,09:19:37,+0000,875901936339345408,ktcc_official,KICK THE CAN CREW_公式,,4/25(土)〜スペースシャワーTV「スペシャで家フェス」がスタート。  #KICKTHECANCREW 5月7日(木)20:00～21:00 “LIVE with YOU” リピート放送決定！  ぜひお楽しみ下さい。  ※2017年放送「“LIVE with YOU” ～KICK THE CAN CREW～ supported by uP!!!ライブパス」のリピート放送  #スペシャで家フェス  https://t.co/oZuEkNzcWL,ja,[],[],['https://pbs.twimg.com/media/EWW7y4SVcAULcYh.jpg'],0,47,206,"['kickthecancrew', 'スペシャで家フェス']",[],https://twitter.com/KTCC_official/status/1253614561661382656,False,,1,https://pbs.twimg.com/media/EWW7y4SVcAULcYh.jpg,,,,,,,[],,,,
