id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468648891510790,1413468648891510790,2021-07-09 12:02:41 UTC,2021-07-09,12:02:41,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,【爆笑】バレエあるあるのNG集！更新！  自分で見て笑ってもーてました😂 姪っ子やと思ってこれを見たら笑えます。 左上の「犬神家の一族」みたいなやつは 実は運動神経が悪い私がモロバレしてるやつです❤️   https://t.co/kR9Me5SgpV  https://t.co/AqCr7GyCAf,ja,[],['https://youtu.be/vixjPKiAqKI'],['https://pbs.twimg.com/media/E52mPMbVIA0Pu8I.jpg'],1,20,242,[],[],https://twitter.com/pinkpinks13/status/1413468648891510790,False,,1,https://pbs.twimg.com/media/E52mPMbVIA0Pu8I.jpg,,,,,,,[],,,,
1413321753846161409,1413321753846161409,2021-07-09 02:18:59 UTC,2021-07-09,02:18:59,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,昨日はミュージカル 『ロミオ＆ジュリエット』観劇〜👏💕 最高でした！！！！  堀内將平さんありがとうございました🙇‍♀️ 『死』役のときは狂気的怖さで美しくて 実物は、とても超キュートで面白い🤣✨ そして成田紗弥ちゃんも❤️  スーパーバレエダンサーのお2人😍 歓喜！Kバレエカンパニー！（語彙力）  https://t.co/Ica6wJZBA3,ja,[],[],"['https://pbs.twimg.com/media/E50godEVcAAQVxf.jpg', 'https://pbs.twimg.com/media/E50godFVoAAA5Cn.jpg']",2,19,312,[],[],https://twitter.com/pinkpinks13/status/1413321753846161409,False,,1,https://pbs.twimg.com/media/E50godEVcAAQVxf.jpg,,,,,,,[],,,,
1412604556698030081,1412604556698030081,2021-07-07 02:49:05 UTC,2021-07-07,02:49:05,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,でも私幸せ😇❤️,ja,[],[],[],7,7,240,[],[],https://twitter.com/pinkpinks13/status/1412604556698030081,False,https://twitter.com/kininaruonline/status/1412531847784013835,0,,,,,,,,[],,,,
1412604339735044100,1412604339735044100,2021-07-07 02:48:14 UTC,2021-07-07,02:48:14,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,市長大好きっ❤️👐,ja,[],[],[],3,18,227,[],[],https://twitter.com/pinkpinks13/status/1412604339735044100,False,https://twitter.com/tospo_prores/status/1412346598806409219,0,,,,,,,,[],,,,
1411960615032131589,1411960615032131589,2021-07-05 08:10:18 UTC,2021-07-05,08:10:18,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,な、なんということでしょう🥺 こちらの動画がYouTubeの ✨急上昇ランク✨に載りました😭❤️  ヤマカイさんありがとうございます！！ @handsomedancerk,ja,"[{'screen_name': 'handsomedancerk', 'name': 'ヤマカイ@バレエを広めるモノ🐒', 'id': '959721460863401984'}]",[],[],2,24,385,[],[],https://twitter.com/pinkpinks13/status/1411960615032131589,False,https://twitter.com/pinkpinks13/status/1411632164160950273,0,,,,,,,,[],,,,
1411898036477861891,1411898036477861891,2021-07-05 04:01:38 UTC,2021-07-05,04:01:38,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,約半日で16万回再生！🥺❤️,ja,[],[],[],5,18,303,[],[],https://twitter.com/pinkpinks13/status/1411898036477861891,False,https://twitter.com/pinkpinks13/status/1411632164160950273,0,,,,,,,,[],,,,
1411632164160950273,1411632164160950273,2021-07-04 10:25:09 UTC,2021-07-04,10:25:09,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,バレエファンの皆様が見たかったのは 結局これでしょう🤝🎊✨  お待たせしました！！！ ヤマカイさんとの【バレエあるある】  さすが芸達者！打ち合わせほぼ無しで 完璧すぎる面白さです！  最後の叫び声までお楽しみください❤️   https://t.co/pGsanDVBYq  https://t.co/AQSwopUXYV,ja,[],['https://youtu.be/bXzsnpv90JU'],['https://pbs.twimg.com/media/E5cf-ApUcAEgo3L.jpg'],7,64,620,[],[],https://twitter.com/pinkpinks13/status/1411632164160950273,False,,1,https://pbs.twimg.com/media/E5cf-ApUcAEgo3L.jpg,,,,,,,[],,,,
1411554031047114755,1411159268888252419,2021-07-04 05:14:41 UTC,2021-07-04,05:14:41,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,@kotobajapan @YouTube ストレッチ系の動画は過去に沢山出してます✨  これで開脚できるようになった人 続出でぇす🩰💕💕💕💕💕   https://t.co/k9uNsb0XtZ,ja,[],['https://youtube.com/playlist?list=PL8zVx_WjQH_UmHI5ZkmufYp81lOXsr314'],[],1,0,1,[],[],https://twitter.com/pinkpinks13/status/1411554031047114755,False,,0,,,,,,,,"[{'screen_name': 'kotobajapan', 'name': 'nao', 'id': '1107869923466854401'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411519155551932416,1411519155551932416,2021-07-04 02:56:06 UTC,2021-07-04,02:56:06,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,【ヤマカイ×松浦景子】🤝✨ 動画の反響がすーーーーごいよ！  これからもお楽しみに・・・🥰  バレエ界がちょっとだけザワついてます🩰  https://t.co/hrwOn7Upjz  https://t.co/XNdBr0bzRW,ja,[],['https://youtu.be/oQoKScaeMl8'],"['https://pbs.twimg.com/media/E5a5L9xVcAQxJoP.jpg', 'https://pbs.twimg.com/media/E5a5L9zUcAUSlbq.jpg', 'https://pbs.twimg.com/media/E5a5L9xVoAUDW7X.jpg']",4,35,558,[],[],https://twitter.com/pinkpinks13/status/1411519155551932416,False,,1,https://pbs.twimg.com/media/E5a5L9xVcAQxJoP.jpg,,,,,,,[],,,,
1411321637266366465,1411321637266366465,2021-07-03 13:51:14 UTC,2021-07-03,13:51:14,+0000,3160329074,pinkpinks13,バレリーナ芸人 松浦景子(吉本新喜劇・吉本坂46),,さすが・・・すーごい伸びてるぅぅぅ,ja,[],[],[],3,9,310,[],[],https://twitter.com/pinkpinks13/status/1411321637266366465,False,https://twitter.com/pinkpinks13/status/1411279096949051397,0,,,,,,,,[],,,,
