id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685747375173636,1413685747375173636,2021-07-10 02:25:21 UTC,2021-07-10,02:25:21,+0000,886509449556279296,h_yume_1018,林ゆめ,,ねえ、明日北海道だよ！！！🥺 本当に楽しみすぎる🥰  みんなに会えるの嬉しい❤️  https://t.co/LQZOGLPrHO,ja,[],[],['https://pbs.twimg.com/media/E55rsQJVgAc8Asj.jpg'],28,117,2561,[],[],https://twitter.com/H_yume_1018/status/1413685747375173636,False,,1,https://pbs.twimg.com/media/E55rsQJVgAc8Asj.jpg,,,,,,,[],,,,
1413454968678350850,1413454968678350850,2021-07-09 11:08:19 UTC,2021-07-09,11:08:19,+0000,886509449556279296,h_yume_1018,林ゆめ,,YouTube UPされてます！ 昨日発売のTarzanの時のロッククライミング撮影裏側🥰是非見てね❤︎  【雑誌Tarzan】日本有数のプロクライマーにロッククライミング教わってみた！  https://t.co/ijQa2Kh9Q6  https://t.co/dc3UAVI0EP,ja,[],['https://youtu.be/1z6h8QjeYnQ'],['https://pbs.twimg.com/media/E52ZzE1VUAAZJ23.jpg'],10,73,1199,[],[],https://twitter.com/H_yume_1018/status/1413454968678350850,False,,1,https://pbs.twimg.com/media/E52ZzE1VUAAZJ23.jpg,,,,,,,[],,,,
1413418950696738818,1413418950696738818,2021-07-09 08:45:12 UTC,2021-07-09,08:45:12,+0000,886509449556279296,h_yume_1018,林ゆめ,,今日19時にYouTube UPするね！ その時間は仕事中なのでぴったりにお知らせは出来ないけど、みんなUPされたら先にYouTube観ててね😊❤️,ja,[],[],[],21,33,774,[],[],https://twitter.com/H_yume_1018/status/1413418950696738818,False,,0,,,,,,,,[],,,,
1413292299467984900,1413292299467984900,2021-07-09 00:21:56 UTC,2021-07-09,00:21:56,+0000,886509449556279296,h_yume_1018,林ゆめ,,おはよ☺️,ja,[],[],[],129,34,1411,[],[],https://twitter.com/H_yume_1018/status/1413292299467984900,False,,0,,,,,,,,[],,,,
1413094608121176067,1413094608121176067,2021-07-08 11:16:23 UTC,2021-07-08,11:16:23,+0000,886509449556279296,h_yume_1018,林ゆめ,,今週末の北海道イベント 少しだけ枠追加してもらいました！！ 都合合う方や買えなかった方いたら是非🥰 お友達とかときてくれても嬉しい😆❤️ 楽しみ！！！,ja,[],[],[],4,43,650,[],[],https://twitter.com/H_yume_1018/status/1413094608121176067,False,https://twitter.com/h_yume_1018/status/1407282273741729800,0,,,,,,,,[],,,,
1413093679267385349,1413093679267385349,2021-07-08 11:12:41 UTC,2021-07-08,11:12:41,+0000,886509449556279296,h_yume_1018,林ゆめ,,こちら完売しました！ありがとう🥰 楽しみにしててね😌❤️,ja,[],[],[],20,29,729,[],[],https://twitter.com/H_yume_1018/status/1413093679267385349,False,https://twitter.com/H_yume_1018/status/1412005099992346627,0,,,,,,,,[],,,,
1413074166434066436,1413074166434066436,2021-07-08 09:55:09 UTC,2021-07-08,09:55:09,+0000,886509449556279296,h_yume_1018,林ゆめ,,本日7/8発売、雑誌Tarzan（ターザン）に掲載されています！ ⁡ 実際に瑞牆山へ行く前に 埼玉県入間市にあるClimb Park Base Campで ボルダリングにも挑戦したよ😆✨ 次の日は死ぬほど筋肉痛になりました。笑 ⁡ ボルダリングとロッククライミングの様子、 Tarzanで是非チェックしてください😌🤍  https://t.co/l8hGGuWo3G,ja,[],[],"['https://pbs.twimg.com/media/E5w_djmVEAIfDWt.jpg', 'https://pbs.twimg.com/media/E5w_djlVIAIZldj.jpg']",26,92,1301,[],[],https://twitter.com/H_yume_1018/status/1413074166434066436,False,,1,https://pbs.twimg.com/media/E5w_djmVEAIfDWt.jpg,,,,,,,[],,,,
1413064729086500865,1413064729086500865,2021-07-08 09:17:39 UTC,2021-07-08,09:17:39,+0000,886509449556279296,h_yume_1018,林ゆめ,,そしてこちら！ 残りわずかとなっております☺️  浴衣はレアなので是非🥰 今回から新しいサインになります🙋‍♀️🧡,ja,[],[],[],14,33,632,[],[],https://twitter.com/H_yume_1018/status/1413064729086500865,False,https://twitter.com/H_yume_1018/status/1412005099992346627,0,,,,,,,,[],,,,
1413049827143733251,1413049827143733251,2021-07-08 08:18:26 UTC,2021-07-08,08:18:26,+0000,886509449556279296,h_yume_1018,林ゆめ,,今日は朝からとっても格好いい撮影をしてきた！ そしてそのあとB.L.Tのパネルに沢山サイン書いてきたよ☺️❤️ 5個ごとにメッセージ入れてます！ そして新しいサインだよ😉  購入してくれた方もう少し待っててね😌🤍  https://t.co/7u3gAzDJDi,ja,[],[],['https://pbs.twimg.com/media/E5wpU8bUcAMaccL.jpg'],14,48,1409,[],[],https://twitter.com/H_yume_1018/status/1413049827143733251,False,,1,https://pbs.twimg.com/media/E5wpU8bUcAMaccL.jpg,,,,,,,[],,,,
1412898489898442758,1412898489898442758,2021-07-07 22:17:05 UTC,2021-07-07,22:17:05,+0000,886509449556279296,h_yume_1018,林ゆめ,,おはよう☺️,ja,[],[],[],176,47,1607,[],[],https://twitter.com/H_yume_1018/status/1412898489898442758,False,,0,,,,,,,,[],,,,
