id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835424842223619,1413835424842223619,2021-07-10 12:20:07 UTC,2021-07-10,12:20:07,+0000,919699411,riotojyo,東城りお,,明日はカボ大宮店さんに 小笠原奈央ちゃんとWゲストです🥰  15時〜21時  癖毛  https://t.co/7ud5mjrOIL,ja,[],[],['https://pbs.twimg.com/media/E57z0yVVUAA2Y-h.jpg'],24,26,600,[],[],https://twitter.com/RioTojyo/status/1413835424842223619,False,,1,https://pbs.twimg.com/media/E57z0yVVUAA2Y-h.jpg,,,,,,,[],,,,
1413724336037396481,1413724336037396481,2021-07-10 04:58:42 UTC,2021-07-10,04:58:42,+0000,919699411,riotojyo,東城りお,,きゅん🥺💓  https://t.co/tiMSQNKkJq,ja,[],[],['https://pbs.twimg.com/media/E56OyagVkAUpguD.jpg'],26,17,542,[],[],https://twitter.com/RioTojyo/status/1413724336037396481,False,https://twitter.com/janbari_shizuka/status/1413714048122687492,1,https://pbs.twimg.com/media/E56OyagVkAUpguD.jpg,,,,,,,[],,,,
1412014391617212421,1412014391617212421,2021-07-05 11:43:59 UTC,2021-07-05,11:43:59,+0000,919699411,riotojyo,東城りお,,オグリキャップ  こじゅch &amp;りおみんch かみんぐすーん #ウマ娘  https://t.co/MqMivLf2PN,ja,[],[],['https://pbs.twimg.com/media/E5h7mfGVIAc7avq.jpg'],77,160,2528,['ウマ娘'],[],https://twitter.com/RioTojyo/status/1412014391617212421,False,,1,https://pbs.twimg.com/media/E5h7mfGVIAc7avq.jpg,,,,,,,[],,,,
1411259677975859206,1411259677975859206,2021-07-03 09:45:01 UTC,2021-07-03,09:45:01,+0000,919699411,riotojyo,東城りお,,遊タイム150G前、  こちらの映像は延長した 17時27分の出来事。  終了17時30分。  https://t.co/gx8FS3Vh7r,ja,[],[],[],25,14,485,[],[],https://twitter.com/RioTojyo/status/1411259677975859206,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411259531980509189/pu/img/l-692m_R_Nx-JO_6.jpg,,,,,,,[],,,,
1411178337632886790,1411178337632886790,2021-07-03 04:21:48 UTC,2021-07-03,04:21:48,+0000,919699411,riotojyo,東城りお,,絶妙に古橋さんと三四郎くんに似てると思いませんか？  https://t.co/HsReSMoYEf,ja,[],[],['https://pbs.twimg.com/media/E5WDN0IVIAAQymy.jpg'],20,8,497,[],[],https://twitter.com/RioTojyo/status/1411178337632886790,False,,1,https://pbs.twimg.com/media/E5WDN0IVIAAQymy.jpg,,,,,,,[],,,,
1410924661538377728,1410924661538377728,2021-07-02 11:33:47 UTC,2021-07-02,11:33:47,+0000,919699411,riotojyo,東城りお,,明日7/3(土)11時〜17時 相模大野駅周辺のお店に遊びに行きますーc(・ω・`c⌒っ 機材の関係で明日の収録はお休みです！  @concorde777kn,ja,"[{'screen_name': 'concorde777kn', 'name': '【公式】コンコルドちゃんねる kn', 'id': '1378577969715683332'}]",[],[],20,14,423,[],[],https://twitter.com/RioTojyo/status/1410924661538377728,False,,0,,,,,,,,[],,,,
1410550287681548288,1410550287681548288,2021-07-01 10:46:09 UTC,2021-07-01,10:46:09,+0000,919699411,riotojyo,東城りお,,本日20時〜22時まで ロン2 東風戦スペシャルフロアに参戦します😊   https://t.co/uuJWO2Riaf,ja,[],['http://www.ron2.jp'],[],9,8,358,[],[],https://twitter.com/RioTojyo/status/1410550287681548288,False,,0,,,,,,,,[],,,,
1409680040149749766,1409680040149749766,2021-06-29 01:08:06 UTC,2021-06-29,01:08:06,+0000,919699411,riotojyo,東城りお,,準備完了致しました。  いざ勝負！！,ja,[],[],[],17,11,403,[],[],https://twitter.com/RioTojyo/status/1409680040149749766,False,https://twitter.com/AMABOATRACE/status/1409675499878584324,0,,,,,,,,[],,,,
1407745980955381760,1407745980955381760,2021-06-23 17:02:51 UTC,2021-06-23,17:02:51,+0000,919699411,riotojyo,東城りお,,お時間ある方はぜひお待ちしております☺️☺️  ちょっと誤解を招きそうなので、、 差し入れなどはお気遣いなくw💦,ja,[],[],[],15,15,498,[],[],https://twitter.com/RioTojyo/status/1407745980955381760,False,https://twitter.com/mahjanplace/status/1407545233747841027,0,,,,,,,,[],,,,
1406798828729102339,1406798828729102339,2021-06-21 02:19:12 UTC,2021-06-21,02:19:12,+0000,919699411,riotojyo,東城りお,,今日はよろしくお願いします🙇‍♀️✨,ja,[],[],[],13,5,394,[],[],https://twitter.com/RioTojyo/status/1406798828729102339,False,https://twitter.com/kurobara_jirou/status/1406612238119567360,0,,,,,,,,[],,,,
1406798699070558211,1406798699070558211,2021-06-21 02:18:41 UTC,2021-06-21,02:18:41,+0000,919699411,riotojyo,東城りお,,わー💦 お大事になさってください😭😭,ja,[],[],[],4,3,299,[],[],https://twitter.com/RioTojyo/status/1406798699070558211,False,https://twitter.com/UichiSch/status/1406594574588342274,0,,,,,,,,[],,,,
1406612185904664576,1406612185904664576,2021-06-20 13:57:33 UTC,2021-06-20,13:57:33,+0000,919699411,riotojyo,東城りお,,こんな事ある🤣⁉️,ja,[],[],[],16,19,533,[],[],https://twitter.com/RioTojyo/status/1406612185904664576,False,https://twitter.com/kozuemiyauchi/status/1406605699623178242,0,,,,,,,,[],,,,
1405830721713754116,1405830721713754116,2021-06-18 10:12:17 UTC,2021-06-18,10:12:17,+0000,919699411,riotojyo,東城りお,,6/19 キング666セノパーク津店 12時〜18時まで実戦来店に お邪魔しますー(๑ơ ₃ ơ)♥   https://t.co/UEpWIdo8fC,ja,[],['https://www.p-world.co.jp/sp/hall.cgi?dir=mie&file=king666senoparktsu'],[],9,13,338,[],[],https://twitter.com/RioTojyo/status/1405830721713754116,False,,0,,,,,,,,[],,,,
1405573955096780807,1405573955096780807,2021-06-17 17:11:59 UTC,2021-06-17,17:11:59,+0000,919699411,riotojyo,東城りお,,最近のマイブーム  料理する時間ない時とか夜中とか もう一品欲しい時とかオススメ🥰  個人的に魚がお気に入り  https://t.co/OVicTgUWY1 #旬すぐ  https://t.co/USbqlu3npx,ja,[],['https://shunsugu.jp'],"['https://pbs.twimg.com/media/E4GaDyzUYAEWszA.jpg', 'https://pbs.twimg.com/media/E4GaDy6UcAIID0m.jpg', 'https://pbs.twimg.com/media/E4GaDz7VkAIGwGD.jpg', 'https://pbs.twimg.com/media/E4GaD0_VUAEN8SX.jpg']",20,13,617,['旬すぐ'],[],https://twitter.com/RioTojyo/status/1405573955096780807,False,,1,https://pbs.twimg.com/media/E4GaDyzUYAEWszA.jpg,,,,,,,[],,,,
1405127536061779970,1404705546100363269,2021-06-16 11:38:05 UTC,2021-06-16,11:38:05,+0000,919699411,riotojyo,東城りお,,@osakinidouzo こちらこそありがとうございましたー😆✨ やっちまいましたが楽しかったです😂😂 次こそ！,ja,[],[],[],1,0,5,[],[],https://twitter.com/RioTojyo/status/1405127536061779970,False,,0,,,,,,,,"[{'screen_name': 'osakinidouzo', 'name': '永島 知洋', 'id': '166490694'}]",,,,
1404705546100363269,1404705546100363269,2021-06-15 07:41:15 UTC,2021-06-15,07:41:15,+0000,919699411,riotojyo,東城りお,,なんて日だ！  ばんばんっ！！  https://t.co/6BsRoAOC6x,ja,[],[],['https://pbs.twimg.com/media/E36EPwqUUAMNxJv.jpg'],26,7,526,[],[],https://twitter.com/RioTojyo/status/1404705546100363269,False,https://twitter.com/AMABOATRACE/status/1404602871245467648,1,https://pbs.twimg.com/media/E36EPwqUUAMNxJv.jpg,,,,,,,[],,,,
1404620602489524225,1404620602489524225,2021-06-15 02:03:42 UTC,2021-06-15,02:03:42,+0000,919699411,riotojyo,東城りお,,1R目白熱😆✨,ja,[],[],[],7,2,309,[],[],https://twitter.com/RioTojyo/status/1404620602489524225,False,https://twitter.com/AMABOATRACE/status/1404602871245467648,0,,,,,,,,[],,,,
1404552871010476036,1404552871010476036,2021-06-14 21:34:34 UTC,2021-06-14,21:34:34,+0000,919699411,riotojyo,東城りお,,おざます  只今ミリオンのロードへ向かっています  https://t.co/SM4RffJaIL,ja,[],[],['https://pbs.twimg.com/media/E335YwXVkAIMVPV.jpg'],90,44,1905,[],[],https://twitter.com/RioTojyo/status/1404552871010476036,False,,1,https://pbs.twimg.com/media/E335YwXVkAIMVPV.jpg,,,,,,,[],,,,
1404301469285683203,1404301469285683203,2021-06-14 04:55:35 UTC,2021-06-14,04:55:35,+0000,919699411,riotojyo,東城りお,,明日6/15(火)10時10分〜  尼崎ミリオンロード  https://t.co/UWpWTcCSOd  ▼概要はこちら▼  https://t.co/iamO3GqHbT 豪華賞品プレゼント多数！ ぜひチャンネル登録して下さいね😆✨,ja,[],"['https://youtu.be/qvOBzjXbrXM', 'https://special.janbari.com/million-road/']",[],6,5,324,[],[],https://twitter.com/RioTojyo/status/1404301469285683203,False,,0,,,,,,,,[],,,,
1404024917402603531,1404024917402603531,2021-06-13 10:36:40 UTC,2021-06-13,10:36:40,+0000,919699411,riotojyo,東城りお,,ご覧遊ばせ下さいませ🙇‍♀️,ja,[],[],[],10,17,418,[],[],https://twitter.com/RioTojyo/status/1404024917402603531,False,https://twitter.com/concorde777kn/status/1403998506373681159,0,,,,,,,,[],,,,
