id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410139280312209410,1410139280312209410,2021-06-30 07:32:58 UTC,2021-06-30,07:32:58,+0000,2596687339,yosistamp,ヨッシースタンプ®,,私も置きたいんですが厚さ5mmくらいのiMACに載せられるのかしら 無理ならデスクライトの上とかかなo^^o,ja,[],[],[],4,15,593,[],[],https://twitter.com/yosistamp/status/1410139280312209410,False,,0,,,,,,,,[],,,,
1407190300196438017,1407190300196438017,2021-06-22 04:14:46 UTC,2021-06-22,04:14:46,+0000,2596687339,yosistamp,ヨッシースタンプ®,,明治 アイスパフェシリーズ「ヨッシースタンプ 限定コラボキャンペーン」  実施中^o^  ①限定ARを今すぐ見よう！ ②限定QUOカードが当たる！  対象商品を購入して、キャンペーンに参加しよう！ キャンペーン詳細はこちらから↓   https://t.co/I8H13HvkFK  https://t.co/JdJCyPVeaS,ja,[],['https://bit.ly/2SSb3kk'],['https://pbs.twimg.com/media/E4dX9-DVIAU3RQU.jpg'],11,226,1321,[],[],https://twitter.com/yosistamp/status/1407190300196438017,False,,1,https://pbs.twimg.com/media/E4dX9-DVIAU3RQU.jpg,,,,,,,[],,,,
1404690777767251973,1404621328464764930,2021-06-15 06:42:33 UTC,2021-06-15,06:42:33,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@kosi_taso ご購入ありがとうございますo^^o,ja,[],[],[],0,0,12,[],[],https://twitter.com/yosistamp/status/1404690777767251973,False,,0,,,,,,,,"[{'screen_name': 'kosi_taso', 'name': 'こっしー！🐰🐻🐷🐱', 'id': '937216367794708480'}]",,,,
1404690720800198659,1404621328464764930,2021-06-15 06:42:20 UTC,2021-06-15,06:42:20,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@deeptaka1209 ご購入ありがとうございますo^^o,ja,[],[],[],0,0,9,[],[],https://twitter.com/yosistamp/status/1404690720800198659,False,,0,,,,,,,,"[{'screen_name': 'deeptaka1209', 'name': '鷹洋', 'id': '889742136'}]",,,,
1404690686633385987,1404621328464764930,2021-06-15 06:42:12 UTC,2021-06-15,06:42:12,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@mister_on_0402 ご購入ありがとうございますo^^o,ja,[],[],[],0,0,10,[],[],https://twitter.com/yosistamp/status/1404690686633385987,False,,0,,,,,,,,"[{'screen_name': 'mister_on_0402', 'name': 'みすきゃん2nd 【みすたん】', 'id': '2351879839'}]",,,,
1404690334693478402,1404621328464764930,2021-06-15 06:40:48 UTC,2021-06-15,06:40:48,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@o6LD2Y8yK9ILaQe go購入ありがとうございますo^^o,ja,[],[],[],0,0,8,[],[],https://twitter.com/yosistamp/status/1404690334693478402,False,,0,,,,,,,,"[{'screen_name': 'o6LD2Y8yK9ILaQe', 'name': '🐢🌲🌲🌲🐻ฅ(๑•̀ω•́๑)ฅｶﾞｵｰ真三木熊のおっしゃん改', 'id': '1302498529005334529'}]",,,,
1404690305652199424,1404621328464764930,2021-06-15 06:40:41 UTC,2021-06-15,06:40:41,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@subaruoem ご購入ありがとうございますo^^o,ja,[],[],[],0,0,9,[],[],https://twitter.com/yosistamp/status/1404690305652199424,False,,0,,,,,,,,"[{'screen_name': 'subaruoem', 'name': 'ずっ友(フォレスター)', 'id': '1248250166726914049'}]",,,,
1404690271120461825,1404621328464764930,2021-06-15 06:40:33 UTC,2021-06-15,06:40:33,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@Cape_Notoro ゲッツありがとうございますo^^o,ja,[],[],[],0,0,8,[],[],https://twitter.com/yosistamp/status/1404690271120461825,False,,0,,,,,,,,"[{'screen_name': 'Cape_Notoro', 'name': '𓀥マチルダ8世𓀤', 'id': '208933941'}]",,,,
1404690167500136448,1404621328464764930,2021-06-15 06:40:08 UTC,2021-06-15,06:40:08,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@anymay8874125 ダウンロードありがとうございますo^^o,ja,[],[],[],0,0,11,[],[],https://twitter.com/yosistamp/status/1404690167500136448,False,,0,,,,,,,,"[{'screen_name': 'anymay8874125', 'name': 'あかりん', 'id': '4686169159'}]",,,,
1404690132473503745,1404621328464764930,2021-06-15 06:40:00 UTC,2021-06-15,06:40:00,+0000,2596687339,yosistamp,ヨッシースタンプ®,,@nana_n_y1221 DLありがとうございます^o^,ja,[],[],[],0,0,1,[],[],https://twitter.com/yosistamp/status/1404690132473503745,False,,0,,,,,,,,"[{'screen_name': 'nana_n_y1221', 'name': '𝓃𝒶𝓃𝒶.', 'id': '1402143063758184472'}]",,,,
