id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412797372413796364,1412796581808525317,2021-07-07 15:35:16 UTC,2021-07-07,15:35:16,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,@Nemurikomeru はじめまして！　こちらこそフォロワーありがとうございます、どうぞよろしくおねがいしますー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/amakara_surume/status/1412797372413796364,False,,0,,,,,,,,"[{'screen_name': 'Nemurikomeru', 'name': '眠木める', 'id': '1141211898056024065'}]",,,,
1405842677078233089,1405842677078233089,2021-06-18 10:59:48 UTC,2021-06-18,10:59:48,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,惑星4546Bで海中サバイバルの最中なので地球の情報が遅れて伝わってくる,ja,[],[],[],0,0,12,[],[],https://twitter.com/amakara_surume/status/1405842677078233089,False,,0,,,,,,,,[],,,,
1405842314648375296,1405842314648375296,2021-06-18 10:58:21 UTC,2021-06-18,10:58:21,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,シャドバ5周年おめでとう！！！！（時差ツイート,ja,[],[],[],1,1,53,[],[],https://twitter.com/amakara_surume/status/1405842314648375296,False,,0,,,,,,,,[],,,,
1396825925346467846,1396804276727386113,2021-05-24 13:50:27 UTC,2021-05-24,13:50:27,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,@minorueditor こちらこそ！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/amakara_surume/status/1396825925346467846,False,,0,,,,,,,,"[{'screen_name': 'minorueditor', 'name': '登🐈', 'id': '856010644029448192'}]",,,,
1396804276727386113,1396804276727386113,2021-05-24 12:24:25 UTC,2021-05-24,12:24:25,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,アイコンかかせていただきました！！！  https://t.co/51i52uoPhf,ja,[],['https://twitter.com/minorueditor/status/1396802734934794258'],[],1,6,36,[],[],https://twitter.com/amakara_surume/status/1396804276727386113,False,https://twitter.com/minorueditor/status/1396802734934794258,0,,,,,,,,[],,,,
1392388403212152835,1392388403212152835,2021-05-12 07:57:19 UTC,2021-05-12,07:57:19,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,全人類ナイスネイチャのシナリオを読んでくれ,ja,[],[],[],3,10,69,[],[],https://twitter.com/amakara_surume/status/1392388403212152835,False,,0,,,,,,,,[],,,,
1392388031118659587,1392388031118659587,2021-05-12 07:55:50 UTC,2021-05-12,07:55:50,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,一日一回うまぴょいを見ないと眠れない体になってしまった　現場からは以上です,ja,[],[],[],0,6,65,[],[],https://twitter.com/amakara_surume/status/1392388031118659587,False,,0,,,,,,,,[],,,,
1386669973251055616,1386669973251055616,2021-04-26 13:14:19 UTC,2021-04-26,13:14:19,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,一生ガンダゴウザについていきます,ja,[],[],[],1,0,26,[],[],https://twitter.com/amakara_surume/status/1386669973251055616,False,,0,,,,,,,,[],,,,
1386669685744095234,1386669685744095234,2021-04-26 13:13:10 UTC,2021-04-26,13:13:10,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,,セッカエルフ →フェアリーとバウンスカードとセッカで打点が…いくつだ…？　場を離れた数の合計が…プレイ回数が…リーサル…？　これリーサルある…？ 乗り物ドラゴン →ガンダゴウザ「ハァッ！！！！！！（相手にいっぱいダメージ飛んでく,ja,[],[],[],1,30,129,[],[],https://twitter.com/amakara_surume/status/1386669685744095234,False,,0,,,,,,,,[],,,,
1386665931057766409,1386665931057766409,2021-04-26 12:58:15 UTC,2021-04-26,12:58:15,+0000,19232419,amakara_surume,あまからするめ@妖精さん5巻発売中,, https://t.co/WcnVxNfCq0,und,[],[],['https://pbs.twimg.com/media/Ez5tH69VIAE-jFE.jpg'],8,315,1263,[],[],https://twitter.com/amakara_surume/status/1386665931057766409,False,,1,https://pbs.twimg.com/media/Ez5tH69VIAE-jFE.jpg,,,,,,,[],,,,
