id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413400347268182019,1413292936385548290,2021-07-09 07:31:17 UTC,2021-07-09,07:31:17,+0000,150552419,konami573ch,KONAMI コナミ公式,,@Koukichi_T おはようコナミます！ よろしくです！(^○^),ja,[],[],[],0,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413400347268182019,False,,0,,,,,,,,"[{'screen_name': 'Koukichi_T', 'name': 'Koukichi Takahashi🦁⟁ツイッターインスタ最新情報', 'id': '2953063549'}]",,,,
1413343534308941824,1413292936385548290,2021-07-09 03:45:31 UTC,2021-07-09,03:45:31,+0000,150552419,konami573ch,KONAMI コナミ公式,,@GraIII_Takejiro おはようコナミます！ 明けると良いですねぇ☀️ よろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413343534308941824,False,,0,,,,,,,,"[{'screen_name': 'GraIII_Takejiro', 'name': 'グラIII@レトロゲーム垢', 'id': '1330360222603386880'}]",,,,
1413325033158500352,1413292936385548290,2021-07-09 02:32:00 UTC,2021-07-09,02:32:00,+0000,150552419,konami573ch,KONAMI コナミ公式,,@konane68266346 おはようコナミます！ よろしくでーす！（＾ν＾）,ja,[],[],[],1,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413325033158500352,False,,0,,,,,,,,"[{'screen_name': 'konane68266346', 'name': 'コナネ/konane', 'id': '1045483810337374215'}]",,,,
1413324941827526660,1413292936385548290,2021-07-09 02:31:39 UTC,2021-07-09,02:31:39,+0000,150552419,konami573ch,KONAMI コナミ公式,,@tarosukejp おはようコナミます！ (^o^)丿,ja,[],[],[],0,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413324941827526660,False,,0,,,,,,,,"[{'screen_name': 'tarosukejp', 'name': '🐾🍓たろすけ🐰🌙', 'id': '262653197'}]",,,,
1413324884885659654,1413292936385548290,2021-07-09 02:31:25 UTC,2021-07-09,02:31:25,+0000,150552419,konami573ch,KONAMI コナミ公式,,@asacchi0109 おはようコナミます！ (・∀・),ja,[],[],[],0,0,0,[],[],https://twitter.com/KONAMI573ch/status/1413324884885659654,False,,0,,,,,,,,"[{'screen_name': 'asacchi0109', 'name': 'あさっち', 'id': '978423048347856896'}]",,,,
1413324837611732992,1413292936385548290,2021-07-09 02:31:14 UTC,2021-07-09,02:31:14,+0000,150552419,konami573ch,KONAMI コナミ公式,,@0dj44j313265r6b おはようコナミます！ ＼(^o^)／,ja,[],[],[],0,0,0,[],[],https://twitter.com/KONAMI573ch/status/1413324837611732992,False,,0,,,,,,,,"[{'screen_name': '0dj44j313265r6b', 'name': 'ヨッシー2021', 'id': '714075404273713155'}]",,,,
1413324481032908804,1413292936385548290,2021-07-09 02:29:49 UTC,2021-07-09,02:29:49,+0000,150552419,konami573ch,KONAMI コナミ公式,,@cvaergk おはようコナミます！ (^O^),ja,[],[],[],0,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413324481032908804,False,,0,,,,,,,,"[{'screen_name': 'cvaergk', 'name': '三坂 響', 'id': '840414278440042497'}]",,,,
1413294051642679297,1413135859327533071,2021-07-09 00:28:54 UTC,2021-07-09,00:28:54,+0000,150552419,konami573ch,KONAMI コナミ公式,,@Bwu0xVMBE2oMOL6 ご連絡ありがとうございます。 こちらでは詳細の確認が出来ないので、ウイイレアプリ内の「エクストラ」＞「サポート」＞「お問い合わせ」＞「お問い合わせフォーム」＞「データ引き継ぎからアカウント復旧が出来ない場合のお問い合わせ」からご連絡お願いします。  https://t.co/sxsvU9QgNx,ja,[],['https://youtu.be/tCn4UowsYX8'],[],0,0,0,[],[],https://twitter.com/KONAMI573ch/status/1413294051642679297,False,,0,,,,,,,,"[{'screen_name': 'Bwu0xVMBE2oMOL6', 'name': 'ウイイレ乗っ取られた', 'id': '1413131123291422723'}]",,,,
1413292936385548290,1413292936385548290,2021-07-09 00:24:28 UTC,2021-07-09,00:24:28,+0000,150552419,konami573ch,KONAMI コナミ公式,,おはようコナミます。 きんようびがやってきました。 今日も1日よろしくお願いします。 （コナちゃん）,ja,[],[],[],7,7,38,[],[],https://twitter.com/KONAMI573ch/status/1413292936385548290,False,,0,,,,,,,,[],,,,
1413011465468989442,1412930058419802112,2021-07-08 05:46:00 UTC,2021-07-08,05:46:00,+0000,150552419,konami573ch,KONAMI コナミ公式,,@MrKonaSoni おはようコナミます！ ありがとうございます！⚾,ja,[],[],[],0,0,1,[],[],https://twitter.com/KONAMI573ch/status/1413011465468989442,False,,0,,,,,,,,"[{'screen_name': 'MrKonaSoni', 'name': 'Jorssua Cruz', 'id': '359606180'}]",,,,
1412985605538021379,1412985605538021379,2021-07-08 04:03:15 UTC,2021-07-08,04:03:15,+0000,150552419,konami573ch,KONAMI コナミ公式,,【ニュース（トピックス）※2021/7/8付】 『eBASEBALLプロ野球スピリッツ2021 グランドスラム』本日発売！ 発売記念キャンペーン実施中！  https://t.co/kEWf3LqLOh,ja,[],['https://www.konami.com/games/corporate/ja/news/topics/20210708/'],[],0,1,8,[],[],https://twitter.com/KONAMI573ch/status/1412985605538021379,False,,0,,,,,,,,[],,,,
1412985557999706112,1412930058419802112,2021-07-08 04:03:03 UTC,2021-07-08,04:03:03,+0000,150552419,konami573ch,KONAMI コナミ公式,,@KME_KINGRECORDS おはようコナミます！ 鶏肉の産地は別としてチキン南蛮は食べたことありますよ。,ja,[],[],[],0,1,1,[],[],https://twitter.com/KONAMI573ch/status/1412985557999706112,False,,0,,,,,,,,"[{'screen_name': 'KME_KINGRECORDS', 'name': '長谷川健/KING MEDIA ENTERTAINMENT/Kba Music Records', 'id': '770585801465880576'}]",,,,
1412965519846567942,1412930058419802112,2021-07-08 02:43:26 UTC,2021-07-08,02:43:26,+0000,150552419,konami573ch,KONAMI コナミ公式,,@konane68266346 おはようコナミます！ ヽ(=´▽`=)ﾉ⚾ 今日もよろしくです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/KONAMI573ch/status/1412965519846567942,False,,0,,,,,,,,"[{'screen_name': 'konane68266346', 'name': 'コナネ/konane', 'id': '1045483810337374215'}]",,,,
1412965390217482247,1412930058419802112,2021-07-08 02:42:55 UTC,2021-07-08,02:42:55,+0000,150552419,konami573ch,KONAMI コナミ公式,,@0dj44j313265r6b おはようコナミます！ (⚾・ω・⚾),ja,[],[],[],0,0,0,[],[],https://twitter.com/KONAMI573ch/status/1412965390217482247,False,,0,,,,,,,,"[{'screen_name': '0dj44j313265r6b', 'name': 'ヨッシー2021', 'id': '714075404273713155'}]",,,,
