id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054317466183131137,1054317466183131137,2018-10-22 10:24:06 UTC,2018-10-22,10:24:06,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月21日のつぶやき』   バイトで稼ぐ｜ https://t.co/DqJn6ZWrMQ,ja,[],['http://bait1000.seesaa.net/article/462316283.html'],[],0,0,12,[],[],https://twitter.com/adayosi3/status/1054317466183131137,False,,0,,,,,,,,[],,,,
1053954892065234944,1053954892065234944,2018-10-21 10:23:22 UTC,2018-10-21,10:23:22,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月20日のつぶやき』   バイトで稼ぐ｜ https://t.co/pm9g7mYR9x,ja,[],['http://bait1000.seesaa.net/article/462299493.html'],[],0,0,1,[],[],https://twitter.com/adayosi3/status/1053954892065234944,False,,0,,,,,,,,[],,,,
1053592513179639808,1053592513179639808,2018-10-20 10:23:24 UTC,2018-10-20,10:23:24,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月19日のつぶやき』   バイトで稼ぐ｜ https://t.co/NZ791NpHIE,ja,[],['http://bait1000.seesaa.net/article/462282966.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1053592513179639808,False,,0,,,,,,,,[],,,,
1053230194285150208,1053230194285150208,2018-10-19 10:23:41 UTC,2018-10-19,10:23:41,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月18日のつぶやき』   バイトで稼ぐ｜ https://t.co/tjl46YbuRG,ja,[],['http://bait1000.seesaa.net/article/462266943.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1053230194285150208,False,,0,,,,,,,,[],,,,
1052867967971549184,1052867967971549184,2018-10-18 10:24:19 UTC,2018-10-18,10:24:19,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月17日のつぶやき』   バイトで稼ぐ｜ https://t.co/EFHoP9JxKW,ja,[],['http://bait1000.seesaa.net/article/462249870.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1052867967971549184,False,,0,,,,,,,,[],,,,
1052505451676413953,1052505451676413953,2018-10-17 10:23:48 UTC,2018-10-17,10:23:48,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月16日のつぶやき』   バイトで稼ぐ｜ https://t.co/nQzt4tTJkp,ja,[],['http://bait1000.seesaa.net/article/462232424.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1052505451676413953,False,,0,,,,,,,,[],,,,
1052142945854402560,1052142945854402560,2018-10-16 10:23:20 UTC,2018-10-16,10:23:20,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月15日のつぶやき』   バイトで稼ぐ｜ https://t.co/a06YRbAfVb,ja,[],['http://bait1000.seesaa.net/article/462214303.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1052142945854402560,False,,0,,,,,,,,[],,,,
1051780677459296256,1051780677459296256,2018-10-15 10:23:49 UTC,2018-10-15,10:23:49,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月14日のつぶやき』   バイトで稼ぐ｜ https://t.co/1a4dGnChHB,ja,[],['http://bait1000.seesaa.net/article/462196958.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1051780677459296256,False,,0,,,,,,,,[],,,,
1051418197901991936,1051418197901991936,2018-10-14 10:23:27 UTC,2018-10-14,10:23:27,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月13日のつぶやき』   バイトで稼ぐ｜ https://t.co/zSWGsJCvKP,ja,[],['http://bait1000.seesaa.net/article/462179814.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1051418197901991936,False,,0,,,,,,,,[],,,,
1051055806135775232,1051055806135775232,2018-10-13 10:23:26 UTC,2018-10-13,10:23:26,+0000,136433087,adayosi3,よしみちゃん,,『2018年10月12日のつぶやき』   バイトで稼ぐ｜ https://t.co/SQoDwtrTIG,ja,[],['http://bait1000.seesaa.net/article/462162632.html'],[],0,0,0,[],[],https://twitter.com/adayosi3/status/1051055806135775232,False,,0,,,,,,,,[],,,,
