id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328817508564885504,1328817508564885504,2020-11-17 21:49:16 UTC,2020-11-17,21:49:16,+0000,15,crystal,crystal,,walking around like  https://t.co/9LhUty91Pg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnDoepfVkAAoRn8.jpg'],9,1,14,[],[],https://twitter.com/crystal/status/1328817508564885504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnDoepfVkAAoRn8.jpg,,,,,,,[],,,,
1296278495274835969,1296278495274835969,2020-08-20 02:50:51 UTC,2020-08-20,02:50:51,+0000,15,crystal,crystal,,"“Don’t let them take your power!” WaJeeb and I miss you, Obama.",en,[],[],[],6,1,8,[],[],https://twitter.com/crystal/status/1296278495274835969,False,,0,,,,,,,,[],,,,
1296238619074498560,1296238619074498560,2020-08-20 00:12:24 UTC,2020-08-20,00:12:24,+0000,15,crystal,crystal,,"Our dog is Phoebe, nicknamed Phoebe-jeeb, just Jeeb for short. I watched Dune for the first time. Now she is WA-JEEB.",en,[],[],[],1,0,12,[],[],https://twitter.com/crystal/status/1296238619074498560,False,,0,,,,,,,,[],,,,
1261767441496993792,1261767441496993792,2020-05-16 21:16:15 UTC,2020-05-16,21:16:15,+0000,15,crystal,crystal,,"Many things about quarantine aren’t great. Two positives: weekly Group FaceTime with my childhood BFFs, and being with my husband, guiding our baby into toddlerhood. Silver linings.",en,[],[],[],4,2,16,[],[],https://twitter.com/crystal/status/1261767441496993792,False,,0,,,,,,,,[],,,,
1257876921192341504,1257876921192341504,2020-05-06 03:36:42 UTC,2020-05-06,03:36:42,+0000,15,crystal,crystal,,"Best of luck to @haleykoryn on her journey to the Air Force! Miss you, love you, rooting for you all the way!",en,"[{'screen_name': 'haleykoryn', 'name': 'hails🪐', 'id': '448416015'}]",[],[],2,0,5,[],[],https://twitter.com/crystal/status/1257876921192341504,False,,0,,,,,,,,[],,,,
1183235244146810880,1183235244146810880,2019-10-13 04:17:20 UTC,2019-10-13,04:17:20,+0000,15,crystal,crystal,,watching the original dark crystal with the fam while bro dyes haley's hair and dad snugs on phoebe. so nice.,en,[],[],[],5,1,4,[],[],https://twitter.com/crystal/status/1183235244146810880,False,,0,,,,,,,,[],,,,
1092971558048415745,1092971558048415745,2019-02-06 02:21:40 UTC,2019-02-06,02:21:40,+0000,15,crystal,crystal,,🐷Happy Lunar New Year! 🐷,en,[],[],[],1,0,2,[],[],https://twitter.com/crystal/status/1092971558048415745,False,,0,,,,,,,,[],,,,
1060194792166969345,1060194792166969345,2018-11-07 15:38:30 UTC,2018-11-07,15:38:30,+0000,15,crystal,crystal,,Happiest birthday to BFF @krissy !,en,"[{'screen_name': 'krissy', 'name': 'krissy', 'id': '1385447016256311296'}]",[],[],1,1,1,[],[],https://twitter.com/crystal/status/1060194792166969345,False,,0,,,,,,,,[],,,,
1054861494175875072,1054861494175875072,2018-10-23 22:25:53 UTC,2018-10-23,22:25:53,+0000,15,crystal,crystal,,"force, and fleet week while they stayed at one 😬 OUCH",en,[],[],[],0,0,2,[],[],https://twitter.com/crystal/status/1054861494175875072,False,,0,,,,,,,,[],,,,
1054861493961842688,1054861493961842688,2018-10-23 22:25:53 UTC,2018-10-23,22:25:53,+0000,15,crystal,crystal,,"@niels that happened to my parents-in law.. blue grass fest, dream",en,[],[],[],0,0,0,[],[],https://twitter.com/crystal/status/1054861493961842688,False,,0,,,,,,,,[],,,,
1054859615333240832,1054859615333240832,2018-10-23 22:18:25 UTC,2018-10-23,22:18:25,+0000,15,crystal,crystal,,Canceled hotels at SF Marriott affiliated hotels for our large family group. Hope the strikers get what they need!,en,[],[],[],1,0,7,[],[],https://twitter.com/crystal/status/1054859615333240832,False,,0,,,,,,,,[],,,,
1054761362763726848,1054761362763726848,2018-10-23 15:48:00 UTC,2018-10-23,15:48:00,+0000,15,crystal,crystal,,Thx for the bday wishes everyone! Another wonderful year come and gone!,en,[],[],[],0,0,2,[],[],https://twitter.com/crystal/status/1054761362763726848,False,,0,,,,,,,,[],,,,
1050985784793124865,1050985784793124865,2018-10-13 05:45:12 UTC,2018-10-13,05:45:12,+0000,15,crystal,crystal,,@em33 a very happy anniversary to you :) Many fond memories!,en,[],[],[],0,0,1,[],[],https://twitter.com/crystal/status/1050985784793124865,False,,0,,,,,,,,[],,,,
1048369484703178752,1048369484703178752,2018-10-06 00:28:57 UTC,2018-10-06,00:28:57,+0000,15,crystal,crystal,,@dgcopter love The National! If they play About Today give them a whoop whoop for me! &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/crystal/status/1048369484703178752,False,,0,,,,,,,,[],,,,
1044266876258344960,1044266876258344960,2018-09-24 16:46:39 UTC,2018-09-24,16:46:39,+0000,15,crystal,crystal,,Driving around sunny cool SF listening to Dr.Horrible's Sing Along Blog with husband feeling generally pretty happy :),en,[],[],[],0,0,9,[],[],https://twitter.com/crystal/status/1044266876258344960,False,,0,,,,,,,,[],,,,
1044229323773947905,1044229323773947905,2018-09-24 14:17:26 UTC,2018-09-24,14:17:26,+0000,15,crystal,crystal,,He's a great husband and already a great father too. A very happy birthday to @goldman ! I love you so much!,en,"[{'screen_name': 'goldman', 'name': 'jason goldman', 'id': '291'}]",[],[],0,0,8,[],[],https://twitter.com/crystal/status/1044229323773947905,False,,0,,,,,,,,[],,,,
1043087301016924189,1043087301016924189,2018-09-21 10:39:26 UTC,2018-09-21,10:39:26,+0000,15,crystal,crystal,,Bloom That was acquired by FTD... last deliveries 9/28 so get your on demand florals while you can :-/,en,[],[],[],0,0,4,[],[],https://twitter.com/crystal/status/1043087301016924189,False,,0,,,,,,,,[],,,,
1041007272795635712,1041007272795635712,2018-09-15 16:54:09 UTC,2018-09-15,16:54:09,+0000,15,crystal,crystal,,Back in London. Yay! Love London 😊,en,[],[],[],1,1,4,[],[],https://twitter.com/crystal/status/1041007272795635712,False,,0,,,,,,,,[],,,,
