id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770627886972930,1413770627886972930,2021-07-10 08:02:38 UTC,2021-07-10,08:02:38,+0000,129450406,llrfukudakeigo,LLR福田,,観たい #漫画 #サンクチュアリ   https://t.co/z24XCpavL4,ja,[],['https://youtu.be/ZIKiokqASSs'],[],0,1,3,"['漫画', 'サンクチュアリ']",[],https://twitter.com/llrfukudakeigo/status/1413770627886972930,False,,0,,,,,,,,[],,,,
1413411111618060288,1413411111618060288,2021-07-09 08:14:03 UTC,2021-07-09,08:14:03,+0000,129450406,llrfukudakeigo,LLR福田,,どうぞ #漫画 #サンクチュアリ   https://t.co/ZkvHZelNBd,ja,[],['https://youtu.be/0Wz4QXnpVcY'],[],0,2,5,"['漫画', 'サンクチュアリ']",[],https://twitter.com/llrfukudakeigo/status/1413411111618060288,False,,0,,,,,,,,[],,,,
1413022199397502979,1413022199397502979,2021-07-08 06:28:39 UTC,2021-07-08,06:28:39,+0000,129450406,llrfukudakeigo,LLR福田,,衝撃 #漫画 #サンクチュアリ   https://t.co/AmVUV4c0Lx,ja,[],['https://youtu.be/KLdn_LmuBnU'],[],0,1,4,"['漫画', 'サンクチュアリ']",[],https://twitter.com/llrfukudakeigo/status/1413022199397502979,False,,0,,,,,,,,[],,,,
1412740883443642368,1412637911338549248,2021-07-07 11:50:48 UTC,2021-07-07,11:50:48,+0000,129450406,llrfukudakeigo,LLR福田,,@YukiImai7 @satodaidai 悲しかったですね、、、 ピットって大事ですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/llrfukudakeigo/status/1412740883443642368,False,,0,,,,,,,,"[{'screen_name': 'YukiImai7', 'name': 'Yuki Imai', 'id': '1301151285719101441'}, {'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1412703624233295873,1412637911338549248,2021-07-07 09:22:45 UTC,2021-07-07,09:22:45,+0000,129450406,llrfukudakeigo,LLR福田,,@YukiImai7 @satodaidai 同じくです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/llrfukudakeigo/status/1412703624233295873,False,,0,,,,,,,,"[{'screen_name': 'YukiImai7', 'name': 'Yuki Imai', 'id': '1301151285719101441'}, {'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1412673139834687489,1412637911338549248,2021-07-07 07:21:37 UTC,2021-07-07,07:21:37,+0000,129450406,llrfukudakeigo,LLR福田,,@satodaidai 死亡です、、、,ja,[],[],[],0,0,4,[],[],https://twitter.com/llrfukudakeigo/status/1412673139834687489,False,,0,,,,,,,,"[{'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1412643214813646848,1412637911338549248,2021-07-07 05:22:42 UTC,2021-07-07,05:22:42,+0000,129450406,llrfukudakeigo,LLR福田,,@satodaidai ボートレースも難しいですね,ja,[],[],[],2,0,4,[],[],https://twitter.com/llrfukudakeigo/status/1412643214813646848,False,,0,,,,,,,,"[{'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1412012757025660933,1412012757025660933,2021-07-05 11:37:29 UTC,2021-07-05,11:37:29,+0000,129450406,llrfukudakeigo,LLR福田,,さあ、始まりました！ いっぱい喋り過ぎたので、自分でもどんな内容になってるか見当もつきません 皆様確認の程宜しくお願い致します！,ja,[],[],[],0,17,69,[],[],https://twitter.com/llrfukudakeigo/status/1412012757025660933,False,https://twitter.com/radio_gera/status/1411980673368268804,0,,,,,,,,[],,,,
1411951934907420673,1411634301486059521,2021-07-05 07:35:48 UTC,2021-07-05,07:35:48,+0000,129450406,llrfukudakeigo,LLR福田,,@gomeill エアバック出ないように細工しておきますね,ja,[],[],[],0,0,1,[],[],https://twitter.com/llrfukudakeigo/status/1411951934907420673,False,,0,,,,,,,,"[{'screen_name': 'gomeill', 'name': '五明拓弥（グランジ）', 'id': '130896236'}]",,,,
1411941166963064833,1411634301486059521,2021-07-05 06:53:01 UTC,2021-07-05,06:53:01,+0000,129450406,llrfukudakeigo,LLR福田,,@gomeill とんちのレベルまで来てますね とにかく早く車を手に入れて首都高を160キロで流して、そんな問題なんか忘れて下さい,ja,[],[],[],1,0,2,[],[],https://twitter.com/llrfukudakeigo/status/1411941166963064833,False,,0,,,,,,,,"[{'screen_name': 'gomeill', 'name': '五明拓弥（グランジ）', 'id': '130896236'}]",,,,
