id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413387500718944260,1413387500718944260,2021-07-09 06:40:14 UTC,2021-07-09,06:40:14,+0000,112667106,nagano_b,し あ わ せ 信 州,,【参加者募集中‼｢みんなで温暖化ウォッチ～セミのぬけがらを探せ！2021～｣(上田市)】 平成24年度から毎年同じ時期に同じ場所でセミのぬけがらを探し、種類や数を調べることで、自然の変化を観察する講座への参加者を募集しています！  https://t.co/zoErpjpbfE,ja,[],['https://blog.nagano-ken.jp/josho/kankyo/61240.html'],[],0,4,14,[],[],https://twitter.com/nagano_b/status/1413387500718944260,False,,0,,,,,,,,[],,,,
1413354725941121025,1413354725941121025,2021-07-09 04:30:00 UTC,2021-07-09,04:30:00,+0000,112667106,nagano_b,し あ わ せ 信 州,,【直売所紹介📣｢ファーマーズガーデンやまべ｣(松本市入山辺)・｢彩菜館・あいばし亭｣(木曽町開田高原)】 松本市産ハウスデラウエアが最盛期に☺❣ ほかにブルーベリー、夏野菜も✨ 彩菜館では従業員自ら山で刈り取ったフキでつくる｢きゃらぶき｣がおすすめ💡  https://t.co/empfqAOh93,ja,[],['https://blog.nagano-ken.jp/matsuchi/%e7%9b%b4%e5%a3%b2%e6%89%80%e7%b4%b9%e4%bb%8b/28132.html'],[],0,3,19,[],[],https://twitter.com/nagano_b/status/1413354725941121025,False,,0,,,,,,,,[],,,,
1413331709928435713,1413331709928435713,2021-07-09 02:58:32 UTC,2021-07-09,02:58:32,+0000,112667106,nagano_b,し あ わ せ 信 州,,【#テイクアウト信州 食べてみよう！｢KENzo café&amp;bar｣(長野市若里)】 ビックハットからほど近くのおしゃれな洋食屋さん🍴 メインだけでなく焼き野菜などの副菜も美味しい、食べるとしあわせを感じることのできる｢信州黒毛和牛のハンバーグ弁当｣をいただきました❤  https://t.co/FpFoXJi8RC,ja,[],['https://blog.nagano-ken.jp/nagachi/other/30745.html'],[],0,2,37,['テイクアウト信州'],[],https://twitter.com/nagano_b/status/1413331709928435713,False,,0,,,,,,,,[],,,,
1413315450730024964,1413315450730024964,2021-07-09 01:53:56 UTC,2021-07-09,01:53:56,+0000,112667106,nagano_b,し あ わ せ 信 州,,"【#渋谷東急フードショー のリカー専門ショップ｢和洋酒｣内""NIPPON no SAKE”コーナーで #長野県 の地酒が勢揃い🌟】 明日7月10日(土)にグランドオープン！ 日本が世界に誇る日本酒、ワイン、ビール等を紹介する""NIPPON no SAKE”コーナーでは、信州の日本酒･ワインを特集！  https://t.co/Mr4XrV3EcM  https://t.co/zPIkwfPV2G",ja,[],['https://www.pref.nagano.lg.jp/eigyo/happyou/20210708press.html'],['https://pbs.twimg.com/media/E50a5DBUYAUdO0r.jpg'],0,20,51,"['渋谷東急フードショー', '長野県']",[],https://twitter.com/nagano_b/status/1413315450730024964,False,,1,https://pbs.twimg.com/media/E50a5DBUYAUdO0r.jpg,,,,,,,[],,,,
1413298521009057793,1413298521009057793,2021-07-09 00:46:39 UTC,2021-07-09,00:46:39,+0000,112667106,nagano_b,し あ わ せ 信 州,,【明治の農業用水路｢#寒沢堰(さむさわせぎ)｣(山ノ内町)】 新たな水源確保と新田開発の夢を実現するべく、私財を投じて難工事を進めた先人達の想いや苦労を学びながら、現地調査に行ってきました！  https://t.co/lNBFfnldVF,ja,[],['https://blog.nagano-ken.jp/hokushin/%e3%81%9d%e3%81%ae%e4%bb%96/19852.html'],[],0,7,28,['寒沢堰'],[],https://twitter.com/nagano_b/status/1413298521009057793,False,,0,,,,,,,,[],,,,
1413014987371532290,1413014987371532290,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,112667106,nagano_b,し あ わ せ 信 州,,【#酒屋放浪記(高山村編)家飲みを100倍楽しむ方法】 長野地域の酒屋を巡り、お酒をご紹介🍶 第6弾は #高山村 産 完熟サンふじりんご #シードル｢ブリュット ナチュール フレ｣❣ 暑い夏のお供としても活躍できる、爽快な飲み心地！ テイクアウトしたピザとも合います✨  https://t.co/3L9uQHSM3p,ja,[],['https://blog.nagano-ken.jp/nagachi/nagachi/30716.html'],[],0,5,25,"['酒屋放浪記', '高山村', 'シードル']",[],https://twitter.com/nagano_b/status/1413014987371532290,False,,0,,,,,,,,[],,,,
1412999892025286661,1412999892025286661,2021-07-08 05:00:01 UTC,2021-07-08,05:00:01,+0000,112667106,nagano_b,し あ わ せ 信 州,,【上田市日本遺産認定1周年記念事業イベントに参加してきました！】 2021年6月19日(土)に上田電鉄 別所線の下之郷駅で行われた #日本遺産 認定1周年記念イベント｢ラッピング車両出発式｣や別所温泉駅での #ハラミちゃん 特別ライブ等に参加してまいりました❣  https://t.co/Z03V9n682N,ja,[],['https://blog.nagano-ken.jp/josho/info/60889.html'],[],0,8,45,"['日本遺産', 'ハラミちゃん']",[],https://twitter.com/nagano_b/status/1412999892025286661,False,,0,,,,,,,,[],,,,
1412961807082299396,1412961807082299396,2021-07-08 02:28:41 UTC,2021-07-08,02:28:41,+0000,112667106,nagano_b,し あ わ せ 信 州,,【#テイクアウト信州 食べてみよう！｢#やきもち家｣(長野市中条)】 山姥の里･中条の、日帰り温泉入浴も可能なかやぶきのお宿！ 囲炉裏の灰の中で焼く｢#灰おやき｣は外カリッ、中モチモチ☺中条名物｢#おぶっこ｣もおすすめです✨  https://t.co/nUlln0Bj5R,ja,[],['https://blog.nagano-ken.jp/nagachi/nagachi/30685.html'],[],0,4,45,"['テイクアウト信州', 'やきもち家', '灰おやき', 'おぶっこ']",[],https://twitter.com/nagano_b/status/1412961807082299396,False,,0,,,,,,,,[],,,,
1412951288367620098,1412647330415710210,2021-07-08 01:46:53 UTC,2021-07-08,01:46:53,+0000,112667106,nagano_b,し あ わ せ 信 州,,@mizutamamix 岐阜の飛騨地方は朴葉の上に薬味や味噌を乗せて焼く郷土料理｢朴葉味噌｣が有名ですが、餡を包んだ団子を朴の葉で包み蒸した｢#朴葉巻き｣は木曽地域の季節限定の味です✨朴の葉の独特な香りがして美味しいですよ～♪ 例年5月下旬から７月上旬に販売していますので、是非☺  https://t.co/8boq2XMIpE,ja,[],[],['https://pbs.twimg.com/media/E5vOI0eUYAADo14.jpg'],1,0,1,['朴葉巻き'],[],https://twitter.com/nagano_b/status/1412951288367620098,False,,1,https://pbs.twimg.com/media/E5vOI0eUYAADo14.jpg,,,,,,,"[{'screen_name': 'mizutamamix', 'name': '佳澄', 'id': '958477554272256000'}]",,,,
1412935178138251268,1412935178138251268,2021-07-08 00:42:52 UTC,2021-07-08,00:42:52,+0000,112667106,nagano_b,し あ わ せ 信 州,,【毎週水曜日は上田合同庁舎地下1階へ弁当箱⑧】 香吃大食堂は、海鮮と肉それぞれのお弁当❣ Full.mカフェは、発酵玄米と野菜中心のお弁当❣ 道の駅 雷電くるみの里は、毎回変わる幕の内弁当❣ 次回は7月14日！ そして7月21日がラスト！ 皆さんも是非‼  https://t.co/5k9chAc3Qe,ja,[],['https://blog.nagano-ken.jp/josho/info/60883.html'],[],0,2,17,[],[],https://twitter.com/nagano_b/status/1412935178138251268,False,https://twitter.com/nagano_b/status/1409786178627248133,0,,,,,,,,[],,,,
