id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410207168427532289,1410207168427532289,2021-06-30 12:02:43 UTC,2021-06-30,12:02:43,+0000,609117720,tia_ct,Tia,,新しい曲投稿しました！ぜひお聴きください。  Pray for you / Tia  https://t.co/jxubxgmyzp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vebHI41fag0'],[],3,92,226,[],[],https://twitter.com/Tia_ct/status/1410207168427532289,False,,0,,,,,,,,[],,,,
1410118656252547076,1410118656252547076,2021-06-30 06:11:01 UTC,2021-06-30,06:11:01,+0000,609117720,tia_ct,Tia,,こちら、本日最終日です(•̤̀ᵕ•̤́๑)何卒,ja,[],[],[],0,16,63,[],[],https://twitter.com/Tia_ct/status/1410118656252547076,False,https://twitter.com/Tia_ct/status/1399657278001713157,0,,,,,,,,[],,,,
1408751764581482503,1408751764581482503,2021-06-26 11:39:28 UTC,2021-06-26,11:39:28,+0000,609117720,tia_ct,Tia,,新作CDできました！  缶バッジ付きCDが若干在庫ございますので、再販してます！ グッズのSALEも間も無く終了なので、 ぜひこの機会に⑅︎◡̈︎*  https://t.co/JvPPoQfC7Y  https://t.co/GXVPnSYNVD,ja,[],['http://tia-ct.booth.pm/items/3010818'],['https://pbs.twimg.com/media/E4zkQQpUYAMIN5Y.jpg'],0,29,129,[],[],https://twitter.com/Tia_ct/status/1408751764581482503,False,,1,https://pbs.twimg.com/media/E4zkQQpUYAMIN5Y.jpg,,,,,,,[],,,,
1404714273650057221,1404714273650057221,2021-06-15 08:15:55 UTC,2021-06-15,08:15:55,+0000,609117720,tia_ct,Tia,,本日、こちら特典付きでの販売最終日になります。 ラジオCDの方は完売致しました！ ありがとうございます⑅︎◡̈︎*  グッズのセールも引き続き行ってるので CDと合わせて是非！,ja,[],[],[],0,19,85,[],[],https://twitter.com/Tia_ct/status/1404714273650057221,False,https://twitter.com/Tia_ct/status/1399651965873754112,0,,,,,,,,[],,,,
1403327693567844356,1403306522961059844,2021-06-11 12:26:09 UTC,2021-06-11,12:26:09,+0000,609117720,tia_ct,Tia,,楽曲に参加して頂いた皆さんです。 ありがとうございます⑅︎◡̈︎* vocal : @CNa_Qe piano : @Zarkey_ guitar : @katsusilent bass : @usotsuki_ba,ja,"[{'screen_name': 'cna_qe', 'name': ""c'na"", 'id': '869548834531049472'}, {'screen_name': 'zarkey_', 'name': 'maigoishi', 'id': '139982121'}, {'screen_name': 'katsusilent', 'name': 'カツノリcyclamen', 'id': '377099875'}, {'screen_name': 'usotsuki_ba', 'name': '藤井', 'id': '456721611'}]",[],[],0,4,37,[],[],https://twitter.com/Tia_ct/status/1403327693567844356,False,,0,,,,,,,,[],,,,
1403306522961059844,1403306522961059844,2021-06-11 11:02:01 UTC,2021-06-11,11:02:01,+0000,609117720,tia_ct,Tia,,こちら投稿しました！新作「Pray for you」収録曲がお聴き頂けるので、是非ご試聴下さい。  https://t.co/yOUjb4S84m,ja,[],['https://youtu.be/THRJGokZyLo'],[],3,92,256,[],[],https://twitter.com/Tia_ct/status/1403306522961059844,False,,0,,,,,,,,[],,,,
1400451604973637634,1400451604973637634,2021-06-03 13:57:36 UTC,2021-06-03,13:57:36,+0000,609117720,tia_ct,Tia,,VOCALで参加させて頂きました！お祝いの素敵な楽曲なので、是非お聴きください。宜しくお願い致します⑅︎◡̈︎*,ja,[],[],[],3,43,177,[],[],https://twitter.com/Tia_ct/status/1400451604973637634,False,https://twitter.com/KoriYosuke/status/1400392819676639239,0,,,,,,,,[],,,,
1399657278001713157,1399657278001713157,2021-06-01 09:21:14 UTC,2021-06-01,09:21:14,+0000,609117720,tia_ct,Tia,,[お知らせ]  新作CD「Pray for you」のリリースを記念して、一部グッズがお買い求め安くなっております。  是非CDとご一緒にチェックしてみてください！  セールは6/30までなので、お見逃しなく！   https://t.co/1ZCVhyL7S1,ja,[],['http://tia-ct.booth.pm'],[],0,25,91,[],[],https://twitter.com/Tia_ct/status/1399657278001713157,False,,0,,,,,,,,[],,,,
1399654957477810176,1399651965873754112,2021-06-01 09:12:00 UTC,2021-06-01,09:12:00,+0000,609117720,tia_ct,Tia,,後日「Pray for you」Youtubeにて音源公開予定です。よろしくお願いします。,ja,[],[],[],0,8,52,[],[],https://twitter.com/Tia_ct/status/1399654957477810176,False,,0,,,,,,,,[],,,,
1399653955605467137,1399651965873754112,2021-06-01 09:08:01 UTC,2021-06-01,09:08:01,+0000,609117720,tia_ct,Tia,,今日は缶バッジ作ってます。 ランダムでサイン入りあります。 特典付きの予約受付は6/15 23:59まで！  https://t.co/4YvjmkakFX,ja,[],[],"['https://pbs.twimg.com/media/E2yR1kyVkAAk0Yq.jpg', 'https://pbs.twimg.com/media/E2yR1sBVUAEAd5n.jpg']",1,10,63,[],[],https://twitter.com/Tia_ct/status/1399653955605467137,False,,1,https://pbs.twimg.com/media/E2yR1kyVkAAk0Yq.jpg,,,,,,,[],,,,
1399651965873754112,1399651965873754112,2021-06-01 09:00:07 UTC,2021-06-01,09:00:07,+0000,609117720,tia_ct,Tia,,[お知らせ]  本日18:00より 新作「Pray for you」のCD予約開始致します！ 全3曲入りのシングルです。  今回の特典は2種類ご用意してます。(缶バッジverとラジオCDverです)  ↓詳細やご予約はこちらから↓  https://t.co/JvPPoQfC7Y  https://t.co/gzSOGc4DPd,ja,[],['http://tia-ct.booth.pm/items/3010818'],['https://pbs.twimg.com/media/E2yQCmpVgAAwOm0.jpg'],10,74,215,[],[],https://twitter.com/Tia_ct/status/1399651965873754112,False,,1,https://pbs.twimg.com/media/E2yQCmpVgAAwOm0.jpg,,,,,,,[],,,,
1399308235912355841,1399308235912355841,2021-05-31 10:14:15 UTC,2021-05-31,10:14:15,+0000,609117720,tia_ct,Tia,,［お知らせ]  「Pray for you」という曲を作りました。明日6/1よりBOOTHにて予約受付致します。特典付きも2種作っております、よろしくお願い致します。  https://t.co/OOwS3wvTDx,ja,[],[],['https://pbs.twimg.com/media/E2tXa0aVkAMbqc1.jpg'],4,82,282,[],[],https://twitter.com/Tia_ct/status/1399308235912355841,False,,1,https://pbs.twimg.com/media/E2tXa0aVkAMbqc1.jpg,,,,,,,[],,,,
1397848658335330310,1397848658335330310,2021-05-27 09:34:25 UTC,2021-05-27,09:34:25,+0000,609117720,tia_ct,Tia,,新作完成しました！近日予約開始予定です！,ja,[],[],[],16,36,263,[],[],https://twitter.com/Tia_ct/status/1397848658335330310,False,,0,,,,,,,,[],,,,
1369283917950242821,1369283917950242821,2021-03-09 13:48:20 UTC,2021-03-09,13:48:20,+0000,609117720,tia_ct,Tia,,コミケ99申込んでましたが延期になってしまいました。でも作ってるので、作品が出来上がり次第お知らせしたいです。よろしくお願いします。,ja,[],[],[],7,20,168,[],[],https://twitter.com/Tia_ct/status/1369283917950242821,False,,0,,,,,,,,[],,,,
1369279538434207747,1274481758063390720,2021-03-09 13:30:56 UTC,2021-03-09,13:30:56,+0000,609117720,tia_ct,Tia,,写真、やっと頂きました。  https://t.co/OUg9H2m6wI,ja,[],[],['https://pbs.twimg.com/media/EwCoe1dVcAgUaT6.jpg'],1,3,70,[],[],https://twitter.com/Tia_ct/status/1369279538434207747,False,,1,https://pbs.twimg.com/media/EwCoe1dVcAgUaT6.jpg,,,,,,,[],,,,
1360905736088211464,1360899056449380355,2021-02-14 10:56:26 UTC,2021-02-14,10:56:26,+0000,609117720,tia_ct,Tia,,@wami_songs WaMiさん、こちらこそフォロー頂きありがとうございます！コーラスご協力頂きありがとうございました！どうぞよろしくお願い致します☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Tia_ct/status/1360905736088211464,False,,0,,,,,,,,"[{'screen_name': 'wami_songs', 'name': 'WaMi 今日', 'id': '768387983749754880'}]",,,,
1360904608101502976,1360894417838608386,2021-02-14 10:51:57 UTC,2021-02-14,10:51:57,+0000,609117720,tia_ct,Tia,,@CNa_Qe 投稿までお疲れ様でした！こちらこそありがとうございます！ぜひぜひ！,ja,[],[],[],0,1,4,[],[],https://twitter.com/Tia_ct/status/1360904608101502976,False,,0,,,,,,,,"[{'screen_name': 'CNa_Qe', 'name': ""C'Na"", 'id': '869548834531049472'}]",,,,
1360894417838608386,1360894417838608386,2021-02-14 10:11:28 UTC,2021-02-14,10:11:28,+0000,609117720,tia_ct,Tia,,C‘Naさんと「チューリングラブ」歌わせて頂きました！沢山の方のご協力の元、映像、楽曲、共にとても素敵な仕上がりにして頂きましたので、是非お聴きください🍫,ja,[],[],[],8,105,338,[],[],https://twitter.com/Tia_ct/status/1360894417838608386,False,https://twitter.com/CNa_Qe/status/1360891707408048133,0,,,,,,,,[],,,,
1358212133368963072,1358212133368963072,2021-02-07 00:33:01 UTC,2021-02-07,00:33:01,+0000,609117720,tia_ct,Tia,,Clubhouseはじめました！  https://t.co/0r9fltELVa,ja,[],[],['https://pbs.twimg.com/media/EtlWvHVVkAA-edV.jpg'],5,18,181,[],[],https://twitter.com/Tia_ct/status/1358212133368963072,False,,1,https://pbs.twimg.com/media/EtlWvHVVkAA-edV.jpg,,,,,,,[],,,,
1354775695457624070,1354775695457624070,2021-01-28 12:57:50 UTC,2021-01-28,12:57:50,+0000,609117720,tia_ct,Tia,,[お知らせ]  少し在庫が残ったので、特典は付きませんがカレンダーのみでの販売を致します！ こちらの販売分で最後です、3月スタートのカレンダーなので是非🗓  販売期間は、本日から2月19日(金)23:59までです。詳細はBOOTHにて！  https://t.co/t0Pm3yLQDB,ja,[],['https://booth.pm/ja/items/2707368'],[],1,10,59,[],[],https://twitter.com/Tia_ct/status/1354775695457624070,False,,0,,,,,,,,[],,,,
