id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413166782936805379,1413166782936805379,2021-07-08 16:03:11 UTC,2021-07-08,16:03:11,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,バハムートでムニャールの火力を底上げしOTKｗｗかなりの弱体化を受けたヤテランビショはまだやれるのか？【シャドウバース/シャドバ/shadowv...  https://t.co/kd1Q0Qp3V4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2uqARqQETyU'],[],0,4,20,[],[],https://twitter.com/pagne275/status/1413166782936805379,False,,0,,,,,,,,[],,,,
1412516774323441665,1412516774323441665,2021-07-06 21:00:16 UTC,2021-07-06,21:00:16,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,エルフに五分以上に戦える機械ネメシスがナーフ後遂に暴れそうな予感！！最高に楽しい割と練った連携機械ネメシス！【シャドウバース/シャドバ/shad...  https://t.co/VMQ8zy2wKV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PVcq6PUUssY'],[],0,8,23,[],[],https://twitter.com/pagne275/status/1412516774323441665,False,,0,,,,,,,,[],,,,
1411979911556780034,1411975451430379520,2021-07-05 09:26:58 UTC,2021-07-05,09:26:58,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,@r_hfo6 一般祭り好き男すこw,ja,[],[],[],1,0,0,[],[],https://twitter.com/pagne275/status/1411979911556780034,False,,0,,,,,,,,"[{'screen_name': 'r_hfo6', 'name': '林寸', 'id': '710609994362650625'}]",,,,
1411979845660123142,1411975451430379520,2021-07-05 09:26:43 UTC,2021-07-05,09:26:43,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,@shinichi_padra ラティカはtier1継続ぽいですねえ,ja,[],[],[],1,0,1,[],[],https://twitter.com/pagne275/status/1411979845660123142,False,,0,,,,,,,,"[{'screen_name': 'shinichi_padra', 'name': 'しんいち', 'id': '3080110218'}]",,,,
1411975451430379520,1411975451430379520,2021-07-05 09:09:15 UTC,2021-07-05,09:09:15,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,ヤテラントゥ別人になっちゃって少し悲しい気もする、あと勝率使用率公開して欲しかった,ja,[],[],[],7,9,122,[],[],https://twitter.com/pagne275/status/1411975451430379520,False,https://twitter.com/shadowverse_jp/status/1411966618976997382,0,,,,,,,,[],,,,
1411712376152346627,1411712376152346627,2021-07-04 15:43:53 UTC,2021-07-04,15:43:53,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,回ったビショップを正面から破壊する！？ｗｗ18連勝した自然進化ドラゴンがガチで強い！【シャドウバース/シャドバ/shadowverse実況】  https://t.co/CiljQXeNQk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vRpTIVyM6nI'],[],0,8,36,[],[],https://twitter.com/pagne275/status/1411712376152346627,False,,0,,,,,,,,[],,,,
1411099566678503425,1411099566678503425,2021-07-02 23:08:48 UTC,2021-07-02,23:08:48,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,今の環境が如何にク〇環境かが分かる動画。エルフ以外有利対面な異次元自然ビショップ！【シャドウバース/シャドバ/shadowverse実況】  https://t.co/KLQF7PIqze @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K0MIivP4o4M'],[],0,3,29,[],[],https://twitter.com/pagne275/status/1411099566678503425,False,,0,,,,,,,,[],,,,
1411036360736006146,1411008773280264192,2021-07-02 18:57:38 UTC,2021-07-02,18:57:38,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,@maima_i0316 まじで今アンリミに近い魔境です笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/pagne275/status/1411036360736006146,False,,0,,,,,,,,"[{'screen_name': 'maima_i0316', 'name': '羽田かぐい@依頼受付中', 'id': '3021924876'}]",,,,
1411012210143293442,1411008773280264192,2021-07-02 17:21:40 UTC,2021-07-02,17:21:40,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,@Ack_0911 ばとちゃん盾にして行こ,ja,[],[],[],1,0,58,[],[],https://twitter.com/pagne275/status/1411012210143293442,False,,0,,,,,,,,"[{'screen_name': 'Ack_0911', 'name': 'あっく', 'id': '3100583544'}]",,,,
1411008773280264192,1411008773280264192,2021-07-02 17:08:01 UTC,2021-07-02,17:08:01,+0000,3770260692,pagne275,気持ちは毎日投稿の鬼ぺいん,,ナーフまだ？？？  https://t.co/pZVDNYUuAS,ja,[],[],[],14,156,713,[],[],https://twitter.com/pagne275/status/1411008773280264192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411008289161179136/pu/img/Yek8phqa2hCaiqjB.jpg,,,,,,,[],,,,
