id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089794713471860736,1089794713471860736,2019-01-28 07:58:01 UTC,2019-01-28,07:58:01,+0000,110647172,paostao,心理相談アドバイザー,,批評にたいしては、われわれは防御することも抵抗することもできない。  https://t.co/Zo4tsXGD9M,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1999.html'],[],0,0,4,[],[],https://twitter.com/paostao/status/1089794713471860736,False,,0,,,,,,,,[],,,,
1089794489831452673,1089794489831452673,2019-01-28 07:57:08 UTC,2019-01-28,07:57:08,+0000,110647172,paostao,心理相談アドバイザー,,批評にたいしては、われわれは防御することも抵抗することもできない。  https://t.co/7yQL79rJkR タオに生きる,ja,[],['https://fc2.to/7sxDKO'],[],0,0,0,[],[],https://twitter.com/paostao/status/1089794489831452673,False,,0,,,,,,,,[],,,,
1083280778589597696,1083280778589597696,2019-01-10 08:33:58 UTC,2019-01-10,08:33:58,+0000,110647172,paostao,心理相談アドバイザー,, https://t.co/2rLD7eKuum,und,[],['https://www.facebook.com/iine.session/posts/2079495282130405'],[],0,0,0,[],[],https://twitter.com/paostao/status/1083280778589597696,False,,0,,,,,,,,[],,,,
1083014652613804038,1083014652613804038,2019-01-09 14:56:29 UTC,2019-01-09,14:56:29,+0000,110647172,paostao,心理相談アドバイザー,, https://t.co/xDvvBlE3Pm,und,[],['https://www.facebook.com/iine.session/posts/2078396085573658'],[],0,0,0,[],[],https://twitter.com/paostao/status/1083014652613804038,False,,0,,,,,,,,[],,,,
1074481944845565954,1074481944845565954,2018-12-17 01:50:33 UTC,2018-12-17,01:50:33,+0000,110647172,paostao,心理相談アドバイザー,,エゴとは何者？〜そして私の幸せとどう関係しているの？  https://t.co/AdqFp3MxNd,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1998.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1074481944845565954,False,,0,,,,,,,,[],,,,
1074481849693495296,1074481849693495296,2018-12-17 01:50:10 UTC,2018-12-17,01:50:10,+0000,110647172,paostao,心理相談アドバイザー,,エゴとは何者？〜そして私の幸せとどう関係しているの？  https://t.co/OiXuuJhzMu タオに生きる,ja,[],['https://fc2.to/bghFGM'],[],0,0,0,[],[],https://twitter.com/paostao/status/1074481849693495296,False,,0,,,,,,,,[],,,,
1073764457719971840,1073764457719971840,2018-12-15 02:19:30 UTC,2018-12-15,02:19:30,+0000,110647172,paostao,心理相談アドバイザー,,ありのままの自分に満足出来るようにならないと  https://t.co/rnZ9aS41fv,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1997.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1073764457719971840,False,,0,,,,,,,,[],,,,
1073764332599619584,1073764332599619584,2018-12-15 02:19:01 UTC,2018-12-15,02:19:01,+0000,110647172,paostao,心理相談アドバイザー,,ありのままの自分に満足出来るようにならないと  https://t.co/rnZ9aRMpQV タオに生きる,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1997.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1073764332599619584,False,,0,,,,,,,,[],,,,
1071322833303863296,1071322833303863296,2018-12-08 08:37:22 UTC,2018-12-08,08:37:22,+0000,110647172,paostao,心理相談アドバイザー,,あの人はそういう人だから  https://t.co/dXnW38dNUi,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1996.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1071322833303863296,False,,0,,,,,,,,[],,,,
1071322755918786562,1071322755918786562,2018-12-08 08:37:03 UTC,2018-12-08,08:37:03,+0000,110647172,paostao,心理相談アドバイザー,,あの人はそういう人だから  https://t.co/dXnW38voLQ タオに生きる,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1996.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1071322755918786562,False,,0,,,,,,,,[],,,,
1070234010960453632,1070234010960453632,2018-12-05 08:30:46 UTC,2018-12-05,08:30:46,+0000,110647172,paostao,心理相談アドバイザー,,不安への対処～間違えていませんか？  https://t.co/3iWe29AjI6,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1995.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1070234010960453632,False,,0,,,,,,,,[],,,,
1070233859797671936,1070233859797671936,2018-12-05 08:30:10 UTC,2018-12-05,08:30:10,+0000,110647172,paostao,心理相談アドバイザー,,不安への対処～間違えていませんか？  https://t.co/9dOylcSd6m タオに生きる,ja,[],['https://fc2.to/inorRU'],[],0,0,0,[],[],https://twitter.com/paostao/status/1070233859797671936,False,,0,,,,,,,,[],,,,
1063812096587108352,1063812096587108352,2018-11-17 15:12:23 UTC,2018-11-17,15:12:23,+0000,110647172,paostao,心理相談アドバイザー,,私の人生は「個人の物語」   https://t.co/BWmfDRMVIl,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1994.html'],[],0,0,1,[],[],https://twitter.com/paostao/status/1063812096587108352,False,,0,,,,,,,,[],,,,
1063461117857423360,1063461117857423360,2018-11-16 15:57:43 UTC,2018-11-16,15:57:43,+0000,110647172,paostao,心理相談アドバイザー,,急に何も必要なくなると、何かを創作したいかもしれませんが、 そんな必要はもともとなかったし、そしてこれからもないのだということです。  https://t.co/BWmfDS4wzT,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1994.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1063461117857423360,False,,0,,,,,,,,[],,,,
1063460718823989255,1063460718823989255,2018-11-16 15:56:08 UTC,2018-11-16,15:56:08,+0000,110647172,paostao,心理相談アドバイザー,,私の人生は「個人の物語」  https://t.co/BWmfDS4wzT タオに生きる,ja,[],['http://paostao.blog66.fc2.com/blog-entry-1994.html'],[],0,0,0,[],[],https://twitter.com/paostao/status/1063460718823989255,False,,0,,,,,,,,[],,,,
1035808243392622592,1035808243392622592,2018-09-01 08:35:04 UTC,2018-09-01,08:35:04,+0000,110647172,paostao,心理相談アドバイザー,,個人的な受け取り方から抜けだそう／すぐにキレないために  https://t.co/BsiAagu7yJ,ja,[],['https://www.facebook.com/note.php?note_id=1902441083169160'],[],0,0,6,[],[],https://twitter.com/paostao/status/1035808243392622592,False,,0,,,,,,,,[],,,,
