id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
265659780671086592,265659780671086592,2012-11-06 03:40:02 UTC,2012-11-06,03:40:02,+0000,118090301,1031produce,D-suke,,かわいいにもほどがあるｗ　日本発踊るぬいぐるみ→  http://t.co/p5rIIZzz,ja,[],['http://goo.gl/AYzh5'],[],0,0,18,[],[],https://twitter.com/1031produce/status/265659780671086592,False,,0,,,,,,,,[],,,,
258029809236582400,258029809236582400,2012-10-16 02:21:15 UTC,2012-10-16,02:21:15,+0000,118090301,1031produce,D-suke,,Amazonのレビュー、とても売れている本に対して、１をつける方々の気持ちって想像すると色々と思う所があります。たぶん、その本で現状の否定がされちゃったんでしょうね。なので、それを否定しないと自分の存在が危ういと感じ・・・いてもたってもいられなくなり。,ja,[],[],[],1,1,2,[],[],https://twitter.com/1031produce/status/258029809236582400,False,,0,,,,,,,,[],,,,
166819922163404800,166819922163404800,2012-02-07 09:45:43 UTC,2012-02-07,09:45:43,+0000,118090301,1031produce,D-suke,,【先着300名限定】あなたが月10万稼ぐための情報とツール、そして教材をまるまる１ヶ月分、無料でプレゼント→  http://t.co/i1zFc0wh,ja,[],['http://h1me30.biz/wb/5128/'],[],0,0,0,[],[],https://twitter.com/1031produce/status/166819922163404800,False,,0,,,,,,,,[],,,,
163987593527169025,163978897833205760,2012-01-30 14:11:03 UTC,2012-01-30,14:11:03,+0000,118090301,1031produce,D-suke,,@sanyano いえいえ、友人に教えてもらいました。こちらはたまたま病院にいて、声出しそうでしたよ。肩は震えていたと思いますｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/1031produce/status/163987593527169025,False,,0,,,,,,,,[],,,,
163968312131330048,163939587079675905,2012-01-30 12:54:26 UTC,2012-01-30,12:54:26,+0000,118090301,1031produce,D-suke,,公共交通機関ではやばいｗ RT @sanyano: めちゃめちゃオモロイ！公共交通機関で読んでいるのに笑いこらえるの必死w“@1031produce: これは声を出さずに読むのが難しいレベル。文章力の高さとくだらなさ→  http://t.co/49lFwx3S”,ja,"[{'screen_name': 'sanyano', 'name': 'さわ', 'id': '120749966'}, {'screen_name': '1031produce', 'name': 'd-suke', 'id': '118090301'}]",['http://bit.ly/xjxUi3'],[],1,0,1,[],[],https://twitter.com/1031produce/status/163968312131330048,False,,0,,,,,,,,[],,,,
163779748684759042,163779748684759042,2012-01-30 00:25:09 UTC,2012-01-30,00:25:09,+0000,118090301,1031produce,D-suke,,これは声を出さずに読むのが難しいレベル。文章力の高さとくだらなさ→  http://t.co/49lFwx3S,ja,[],['http://bit.ly/xjxUi3'],[],0,2,0,[],[],https://twitter.com/1031produce/status/163779748684759042,False,,0,,,,,,,,[],,,,
163777525753978880,163777525753978880,2012-01-30 00:16:19 UTC,2012-01-30,00:16:19,+0000,118090301,1031produce,D-suke,,すごく絶賛されている記事だけど、どーも違和感がある。。。傾向と対策と言っているのに、傾向は個では無く全体としての傾向で、対策は個の話(に見えるよう)になってるから？→  http://t.co/fthBMLdG,ja,[],['http://kajikenblog.com/?p=1'],[],0,0,2,[],[],https://twitter.com/1031produce/status/163777525753978880,False,,0,,,,,,,,[],,,,
24801571908878337,24801571908878337,2011-01-11 12:15:30 UTC,2011-01-11,12:15:30,+0000,118090301,1031produce,D-suke,,これはすごい！何ができるかな？→  http://bit.ly/dIYqTL,ja,[],[],[],0,3,2,[],[],https://twitter.com/1031produce/status/24801571908878337,False,,0,,,,,,,,[],,,,
13830544403996672,13830544403996672,2010-12-12 05:40:33 UTC,2010-12-12,05:40:33,+0000,118090301,1031produce,D-suke,,心の時代へ。寂しかったら、寂しいって言ったっていい！→  http://bit.ly/kokoro_,ja,[],[],[],0,0,0,[],[],https://twitter.com/1031produce/status/13830544403996672,False,,0,,,,,,,,[],,,,
12527598332547073,12527598332547073,2010-12-08 15:23:06 UTC,2010-12-08,15:23:06,+0000,118090301,1031produce,D-suke,,ブログ更新しました。「本質的な恐怖」→  http://amba.to/ijme2x,ja,[],[],[],0,0,0,[],[],https://twitter.com/1031produce/status/12527598332547073,False,,0,,,,,,,,[],,,,
10452181618532352,10452181618532352,2010-12-02 21:56:08 UTC,2010-12-02,21:56:08,+0000,118090301,1031produce,D-suke,,この動画が好き過ぎます。最後もオシャレ→  http://bit.ly/eKKIfW,ja,[],[],[],0,2,1,[],[],https://twitter.com/1031produce/status/10452181618532352,False,,0,,,,,,,,[],,,,
29667893220,29667893220,2010-11-04 13:26:16 UTC,2010-11-04,13:26:16,+0000,118090301,1031produce,D-suke,,1031produceが2010年で一番つぶやいた文字は「思」。195文字つぶやいてます。 そんなあなたの2011年は、あなたが主役です!仕事も勉強も恋愛もばっちりです。 http://bit.ly/ynhito #nenga2011,ja,[],[],[],0,0,1,['nenga2011'],[],https://twitter.com/1031produce/status/29667893220,False,,0,,,,,,,,[],,,,
27896202808,27896202808,2010-10-20 03:08:25 UTC,2010-10-20,03:08:25,+0000,118090301,1031produce,D-suke,,ブログ更新しました。「元ホステス、魂の叫び」→  http://bit.ly/aEM9QR,ja,[],[],[],0,0,1,[],[],https://twitter.com/1031produce/status/27896202808,False,,0,,,,,,,,[],,,,
27805796377,27805796377,2010-10-19 05:19:06 UTC,2010-10-19,05:19:06,+0000,118090301,1031produce,D-suke,,Googleが水曜から何か始めるようです。何でしょうね？ →  http://bit.ly/by3wL7,ja,[],[],[],0,0,1,[],[],https://twitter.com/1031produce/status/27805796377,False,,0,,,,,,,,[],,,,
27718766927,27718766927,2010-10-18 09:31:16 UTC,2010-10-18,09:31:16,+0000,118090301,1031produce,D-suke,,調査のため恋愛系のメルマガをとってますが、イライラします…。相手を依存させる方法だの相手に嫌われない方法だの…。アホかーって言いたいところです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/1031produce/status/27718766927,False,,0,,,,,,,,[],,,,
27709616369,27709616369,2010-10-18 06:04:41 UTC,2010-10-18,06:04:41,+0000,118090301,1031produce,D-suke,,男女間のコミュニケーションに関するレポートを作成しました。感想を教えてくださいね！【拡散希望】→  http://bit.ly/bEdcNy,ja,[],[],[],0,1,0,[],[],https://twitter.com/1031produce/status/27709616369,False,,0,,,,,,,,[],,,,
27704457851,27704457851,2010-10-18 04:23:52 UTC,2010-10-18,04:23:52,+0000,118090301,1031produce,D-suke,,ジャパネットたかたの社長、高田明氏が語る、『ジャパネットがお客様に求められ続ける理由』インタビュー映像を、期間限定で無料配布中。→  http://bit.ly/c1mzvT,ja,[],[],[],0,0,0,[],[],https://twitter.com/1031produce/status/27704457851,False,,0,,,,,,,,[],,,,
26713587850,26713587850,2010-10-08 03:18:04 UTC,2010-10-08,03:18:04,+0000,118090301,1031produce,D-suke,,インスタントな行動っていうのが、なかなかインスタントじゃないんだよなぁ。心のブレーキの手強さ…。,ja,[],[],[],0,0,1,[],[],https://twitter.com/1031produce/status/26713587850,False,,0,,,,,,,,[],,,,
