id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413999175184773124,1413999175184773124,2021-07-10 23:10:48 UTC,2021-07-10,23:10:48,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【頻出英会話・口語表現4】""It's not my day.""「今日はついてないな!」（関西外大2021)落ち込んだ時[今日は自分の日じゃない]と割り切ればスッキリするかも！因みにYou made my day!「君のお陰で今日は良い日になったよ」は感謝を表す素敵なフレーズなのでぜひ使ってみてはいかが?【動画】Not his day!  https://t.co/5bA8WkWWMt",ja,[],[],[],0,2,8,[],[],https://twitter.com/slangjiten/status/1413999175184773124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413998825941831680/pu/img/5DolXaqistonY1oq.jpg,,,,,,,[],,,,
1412720612565348362,1412720612565348362,2021-07-07 10:30:15 UTC,2021-07-07,10:30:15,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,【英単語が教えてくれた人生の教訓】LIFEISNOWHEREを読んでみよう。Life is nowhere.(no where)「人生無意味」またはLife is now here.「人生今ココ」。結局人生は自分の見方次第という事。ストレスにはデザートが一番！STRESSEDを逆から読むと･･･。IMPOSSIBLEはI'M POSSIBLE.不可能な事なんてない!  https://t.co/vkCnAE8PiD,ja,[],[],"['https://pbs.twimg.com/media/E5r9Du-VEAUlI3A.jpg', 'https://pbs.twimg.com/media/E5r9HVWVcAYA1Pi.jpg', 'https://pbs.twimg.com/media/E5r9JsXVgAIDitS.jpg']",0,10,25,[],[],https://twitter.com/slangjiten/status/1412720612565348362,False,,1,https://pbs.twimg.com/media/E5r9Du-VEAUlI3A.jpg,,,,,,,[],,,,
1412720592554364929,1412720592554364929,2021-07-07 10:30:11 UTC,2021-07-07,10:30:11,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【頻出英会話・口語表現3】""bucket list""バケット・リスト（同志社大2020)元々「死ぬまでにやりたい事」という意味からmy summer bucket list(夏にやりたい事リスト)のようにも使います。武庫川女大ではkick the bucket「くたばる」が出ました。bucket=バケツ 【動画】bucket listに入れてはダメ絶対！  https://t.co/wnxtb6z2fe",ja,[],[],[],0,7,21,[],[],https://twitter.com/slangjiten/status/1412720592554364929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412719084630728708/pu/img/xA-0WYugYZDTY9nj.jpg,,,,,,,[],,,,
1411573037707644928,1411573037707644928,2021-07-04 06:30:12 UTC,2021-07-04,06:30:12,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【今日の英語de名言&amp;動画】""Help people, even when you know they can't help you back.""「人を助けよう。たとえ相手が自分を助けてくれないと分かっていても…」【動画】穴にハマった鯉と亀のストーリー。カメは肉食と言うけれど、このカメは上の名言通りの事をしようとしたのか？それとも・・・？！  https://t.co/rEeMHJkWUi",ja,[],[],[],0,14,35,[],[],https://twitter.com/slangjiten/status/1411573037707644928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411571026429833216/pu/img/wkQ5uiNcAbJUV6TU.jpg,,,,,,,[],,,,
1411311045772075014,1411311045772075014,2021-07-03 13:09:08 UTC,2021-07-03,13:09:08,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【受験にも使える頻出英会話・口語表現2】""I'm totally wiped out!""「もうヘトヘトだわ！」(早稲田大文化構想学部2021)メチャクチャ疲れて、もうこれ以上動けないという時に使える表現です。""I'm beat.""も同表現です。学校英語では”I'm exhausted.”ですね！【勉強TIPS】ドラゴン桜名言＆夏休みの勉強法  https://t.co/uCXUnD64hA",ja,[],[],"['https://pbs.twimg.com/media/E5X6_RFUcAMZmDl.png', 'https://pbs.twimg.com/media/E5X7BAWVEAMErEV.jpg', 'https://pbs.twimg.com/media/E5X7XEhUUAAVYNf.jpg', 'https://pbs.twimg.com/media/E5X7X8MUcAA1V0N.jpg']",0,8,22,[],[],https://twitter.com/slangjiten/status/1411311045772075014,False,,1,https://pbs.twimg.com/media/E5X6_RFUcAMZmDl.png,,,,,,,[],,,,
1410949727076507649,1410949727076507649,2021-07-02 13:13:23 UTC,2021-07-02,13:13:23,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【受験にも使える頻出英会話・口語表現1】""Fire away!""「何でも質問して！」(早稲田大商2021)『銃などを撃ち始める、浴びせ始める』ということから転じて、相手に「どうぞ質問してください！」と促す時に使います。""Shoot!""も同表現です。【勉強TIPS】英単語を覚えるのに苦労している時使える小技  https://t.co/birFxnHmtm",ja,[],[],"['https://pbs.twimg.com/media/E5SxqJrUYAApxr-.jpg', 'https://pbs.twimg.com/media/E5Sy7T9VgAETIXn.png']",0,13,27,[],[],https://twitter.com/slangjiten/status/1410949727076507649,False,,1,https://pbs.twimg.com/media/E5SxqJrUYAApxr-.jpg,,,,,,,[],,,,
1410912223195586562,1410912223195586562,2021-07-02 10:44:22 UTC,2021-07-02,10:44:22,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【金曜ロードショー""おおかみこどもの雨と雪""de名言】「元気で、しっかり生きて！」""Be well. Live a good life!""最後の号泣シーンから＾＾【関連表現】「悔いのない人生を送って！」""Live life without regrets!""「今を大切に」""Make it count."" ""Carpe diem""（カルペディエム）""Live in the moment!""  https://t.co/NnQO51qN3D",ja,[],[],"['https://pbs.twimg.com/media/E5SQBPfVIAIfzzS.jpg', 'https://pbs.twimg.com/media/E5SQC1jVUAE76Wu.jpg', 'https://pbs.twimg.com/media/E5SQEWdVcAwyi1B.jpg', 'https://pbs.twimg.com/media/E5SQFMcUYAQDs4y.jpg']",0,10,21,[],[],https://twitter.com/slangjiten/status/1410912223195586562,False,,1,https://pbs.twimg.com/media/E5SQBPfVIAIfzzS.jpg,,,,,,,[],,,,
1335527187252801538,1335527187252801538,2020-12-06 10:11:08 UTC,2020-12-06,10:11:08,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,"【プーさんが教えてくれる""LOVE""論】(1)「愛とは、2歩、3歩、おそらくもっと下がって、大好きな人の幸せに道を譲ることだよ」(2)Piglet：「Love(愛)ってどう書くんだろう？」Pooh：「書くものじゃないよ。愛は感じるものなんだよ」＜付録＞I Love You 言い換え表現40連発！＜画像＞隠れた猫を探そう！  https://t.co/XSvReMo3Yk",ja,[],[],"['https://pbs.twimg.com/media/Eoi9D6uU0AAim2o.jpg', 'https://pbs.twimg.com/media/Eoi9JcFVEAE4qWT.jpg', 'https://pbs.twimg.com/media/Eoi9OfzU0AANnQi.png', 'https://pbs.twimg.com/media/Eoi9SzHUwAEOwNQ.jpg']",0,17,32,[],[],https://twitter.com/slangjiten/status/1335527187252801538,False,,1,https://pbs.twimg.com/media/Eoi9D6uU0AAim2o.jpg,,,,,,,[],,,,
1309765702220300288,1309765702220300288,2020-09-26 08:04:12 UTC,2020-09-26,08:04:12,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,【手の形で分かるあなたの性格】＜Earth hand＞現実的で安定を好む傾向があり、忠実で真面目に働く＜Air hand＞固定概念にこだわらず、客観的で合理的な考えを持ち、社交的で話し好き＜Fire hand＞情熱的で社交性があり、リーダー向きで親分肌＜Water hand＞協調性があり、直感力や想像力に優れている  https://t.co/hFtNehURNG,ja,[],[],['https://pbs.twimg.com/media/Ei04XdaUwAAhT9l.jpg'],0,17,31,[],[],https://twitter.com/slangjiten/status/1309765702220300288,False,,1,https://pbs.twimg.com/media/Ei04XdaUwAAhT9l.jpg,,,,,,,[],,,,
1309765682960113670,1309765682960113670,2020-09-26 08:04:07 UTC,2020-09-26,08:04:07,+0000,171012994,slangjiten,原田高志の英会話・英語スラング・略語講座,,【本で見つけた愛に関する世界の美しいことば】1.覚えていましょう。出会うすべての人には、なにか心配ごとがあり、愛するものがあって、そして、失ったものがあるということを。2.愛は、私たちがこの世を去るとき唯一持って行けるもの。3.愛して失った方がずっといい、一度も愛したことがないよりは。  https://t.co/LIJpVhUO7P,ja,[],[],"['https://pbs.twimg.com/media/Ei0q9arUwAAnS7w.jpg', 'https://pbs.twimg.com/media/Ei0rAJpUMAAjhSp.jpg', 'https://pbs.twimg.com/media/Ei0rBcHU8AcvIiA.jpg', 'https://pbs.twimg.com/media/Ei0rDexVkAA_DYM.jpg']",0,17,34,[],[],https://twitter.com/slangjiten/status/1309765682960113670,False,,1,https://pbs.twimg.com/media/Ei0q9arUwAAnS7w.jpg,,,,,,,[],,,,
