id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182597901408538624,1182597901408538624,2019-10-11 10:04:45 UTC,2019-10-11,10:04:45,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,【ご報告】ヘンジンマジメとしての活動を休止します。  https://t.co/NBOeLv8R8s  https://t.co/EV22l65h15,ja,[],['https://youtu.be/4AWaf5x2NFU'],['https://pbs.twimg.com/media/EGlug8BUYAA276l.jpg'],53,388,2295,[],[],https://twitter.com/henjinmajime/status/1182597901408538624,False,,1,https://pbs.twimg.com/media/EGlug8BUYAA276l.jpg,,,,,,,[],,,,
1181867933405872128,1181867933405872128,2019-10-09 09:44:08 UTC,2019-10-09,09:44:08,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,今日も諸事情により動画更新はありません、ごめんなさい🙇‍♂️,ja,[],[],[],1,15,617,[],[],https://twitter.com/henjinmajime/status/1181867933405872128,False,,0,,,,,,,,[],,,,
1181139696665030656,1181139696665030656,2019-10-07 09:30:22 UTC,2019-10-07,09:30:22,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,今日の動画ですが、諸事情により動画を公開できなくなってしまったので、今日は動画更新ありません。ごめんなさい🙇‍,ja,[],[],[],2,18,457,[],[],https://twitter.com/henjinmajime/status/1181139696665030656,False,,0,,,,,,,,[],,,,
1178252471761657856,1178252471761657856,2019-09-29 10:17:34 UTC,2019-09-29,10:17:34,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,TikTok初心者は実際30分で何本覚えて踊れるの？？？  https://t.co/msG66z4V8c  https://t.co/EEsVdL2Be1,ja,[],['https://youtu.be/_gZQE5gZH-s'],['https://pbs.twimg.com/media/EFn-YB5U4AA7Qhd.jpg'],0,19,369,[],[],https://twitter.com/henjinmajime/status/1178252471761657856,False,,1,https://pbs.twimg.com/media/EFn-YB5U4AA7Qhd.jpg,,,,,,,[],,,,
1176800042876719106,1176800042876719106,2019-09-25 10:06:08 UTC,2019-09-25,10:06:08,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,急にロングからボブにイメチェンしたらメンバーの反応はどうなる？？？  https://t.co/bZZiI35QRm  https://t.co/LGipSCIfde,ja,[],['https://youtu.be/mt_YmquzrKg'],['https://pbs.twimg.com/media/EFTVZRmUcAAvAqq.jpg'],1,25,749,[],[],https://twitter.com/henjinmajime/status/1176800042876719106,False,,1,https://pbs.twimg.com/media/EFTVZRmUcAAvAqq.jpg,,,,,,,[],,,,
1175001925445488640,1175001925445488640,2019-09-20 11:01:04 UTC,2019-09-20,11:01:04,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,この間イベント実施した #フィットハウス さんから、 ご好意でまたプレゼント施策を実施していただくことになりました！！ このツイートをRT＆リプで26日(木)まで応募できます✨  抽選で3名様に当たります。 当選者にはDMでお知らせするよ〜！  フィットハウスofficial  https://t.co/slWrGWySMd  #PR  https://t.co/Rv7qvD2y4c,ja,[],['https://www.fithouse.co.jp/'],['https://pbs.twimg.com/media/EE5yA5KUwAIPY8a.jpg'],312,364,856,"['フィットハウス', 'pr']",[],https://twitter.com/henjinmajime/status/1175001925445488640,False,,1,https://pbs.twimg.com/media/EE5yA5KUwAIPY8a.jpg,,,,,,,[],,,,
1174237295995752448,1174237295995752448,2019-09-18 08:22:42 UTC,2019-09-18,08:22:42,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,機材トラブルにより今日19:00投稿予定の動画が投稿出来なくなりました🙇‍♂️ 楽しみにしてくれてた方大変申し訳ありません。金曜日からまた通常投稿していくのでよろしくお願いします🙇‍♂️,ja,[],[],[],0,15,497,[],[],https://twitter.com/henjinmajime/status/1174237295995752448,False,,0,,,,,,,,[],,,,
1173539441920499718,1173539441920499718,2019-09-16 10:09:40 UTC,2019-09-16,10:09:40,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,【緊急事態】Instagramが乗っ取られました、、、  https://t.co/GVRp9fKLKn  https://t.co/5qPjTYENXP,ja,[],['https://youtu.be/ivGR7Of8qtM'],['https://pbs.twimg.com/media/EEk_5pNU8AA4DUd.jpg'],2,23,550,[],[],https://twitter.com/henjinmajime/status/1173539441920499718,False,,1,https://pbs.twimg.com/media/EEk_5pNU8AA4DUd.jpg,,,,,,,[],,,,
1173175784908787712,1173175784908787712,2019-09-15 10:04:38 UTC,2019-09-15,10:04:38,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,新しい家族を紹介します！！！  https://t.co/3N3LfJOlEP  https://t.co/5m97aSuDga,ja,[],['https://youtu.be/KfgOFJP9WGk'],['https://pbs.twimg.com/media/EEf1KC8UcAANpWX.jpg'],3,27,530,[],[],https://twitter.com/henjinmajime/status/1173175784908787712,False,,1,https://pbs.twimg.com/media/EEf1KC8UcAANpWX.jpg,,,,,,,[],,,,
1170643031277498368,1170643031277498368,2019-09-08 10:20:22 UTC,2019-09-08,10:20:22,+0000,895814993190436864,henjinmajime,ヘンジンマジメ,,撮影中メンバーにバレないように何回キス出来る？  https://t.co/FXaFIx7up7  https://t.co/H00q2QQSFF,ja,[],['https://youtu.be/r59E2QJndLM'],['https://pbs.twimg.com/media/ED71oYHU0AA0Fth.jpg'],2,41,561,[],[],https://twitter.com/henjinmajime/status/1170643031277498368,False,,1,https://pbs.twimg.com/media/ED71oYHU0AA0Fth.jpg,,,,,,,[],,,,
