id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827660543717384,1413825635135361028,2021-07-10 11:49:16 UTC,2021-07-10,11:49:16,+0000,104072079,masatoyama,遠山正道,,@YamawakiKosuke うれしい^ ^,ja,[],[],[],0,0,1,[],[],https://twitter.com/masatoyama/status/1413827660543717384,False,,0,,,,,,,,"[{'screen_name': 'YamawakiKosuke', 'name': '山脇紘資（Yamawaki Kosuke)/ookk', 'id': '342442738'}]",,,,
1413825533524070407,1412313001923792897,2021-07-10 11:40:49 UTC,2021-07-10,11:40:49,+0000,104072079,masatoyama,遠山正道,,@6jigen ひゃーうれしいです^ ^,ja,[],[],[],1,0,0,[],[],https://twitter.com/masatoyama/status/1413825533524070407,False,,0,,,,,,,,"[{'screen_name': '6jigen', 'name': 'ナカムラクニオ（6次元）', 'id': '91975286'}]",,,,
1413824952264912898,1413824952264912898,2021-07-10 11:38:30 UTC,2021-07-10,11:38:30,+0000,104072079,masatoyama,遠山正道,,三潴さんにそう言って頂けるのはめっちゃ嬉しいです^ ^,ja,[],[],[],0,0,7,[],[],https://twitter.com/masatoyama/status/1413824952264912898,False,https://twitter.com/mizumaart/status/1413398665268322308,0,,,,,,,,[],,,,
1413824717463556100,1413398665268322308,2021-07-10 11:37:34 UTC,2021-07-10,11:37:34,+0000,104072079,masatoyama,遠山正道,,@mizumaart ありがとうございます！うれしいです^ ^,ja,[],[],[],0,0,2,[],[],https://twitter.com/masatoyama/status/1413824717463556100,False,,0,,,,,,,,"[{'screen_name': 'mizumaart', 'name': '三潴末雄', 'id': '128202674'}]",,,,
1410428033358438400,1410428033358438400,2021-07-01 02:40:22 UTC,2021-07-01,02:40:22,+0000,104072079,masatoyama,遠山正道,,スタジオでの対話も楽しかったです！ぜひ^ ^,ja,[],[],[],0,7,31,[],[],https://twitter.com/masatoyama/status/1410428033358438400,False,https://twitter.com/SmilesColtd/status/1410389253800923139,0,,,,,,,,[],,,,
1409292360903585795,1409292360903585795,2021-06-27 23:27:36 UTC,2021-06-27,23:27:36,+0000,104072079,masatoyama,遠山正道,,雨宮庸介のプリントをトーヤマのコレコレコレクションに！これは立体制作の為の膨大なメモを作品化したもの。少年の悩みのよう^ ^ #ArtSticker  https://t.co/76uXzbXpPD,ja,[],['https://artsticker.app/share/reviews/detail/8378?utm_source=app'],[],0,2,6,['artsticker'],[],https://twitter.com/masatoyama/status/1409292360903585795,False,,0,,,,,,,,[],,,,
1406086179749990408,1406086179749990408,2021-06-19 03:07:23 UTC,2021-06-19,03:07:23,+0000,104072079,masatoyama,遠山正道,,遠山正道×鈴木芳雄 連載「今日もアートの話をしよう」vol.4（後編） 起業家・田中仁の前橋での挑戦が形になる時 | 人生を豊かにする東京ウェブマガジン Curiosity  https://t.co/D0lyi5hlZs,ja,[],['https://r100tokyo.com/curiosity/talk-art/arttalk_vol04-2/'],[],0,0,5,[],[],https://twitter.com/masatoyama/status/1406086179749990408,False,,0,,,,,,,,[],,,,
1395903585842384898,1395903585842384898,2021-05-22 00:45:24 UTC,2021-05-22,00:45:24,+0000,104072079,masatoyama,遠山正道,,本人のイメージと作品の印象が随分ちがう。その違いのグラデーションを辿ってみたい^ ^  #mioko #ArtSticker  https://t.co/UdSFjZu59r,ja,[],['https://artsticker.app/share/reviews/detail/7998?utm_medium=share_link'],[],0,0,4,"['mioko', 'artsticker']",[],https://twitter.com/masatoyama/status/1395903585842384898,False,,0,,,,,,,,[],,,,
1395360180905267202,1395360180905267202,2021-05-20 12:46:06 UTC,2021-05-20,12:46:06,+0000,104072079,masatoyama,遠山正道,,RT @wwd_jp フリーのサラリーマン時代が来る!?　スマイルズの人生を豊かにする“複業”  https://t.co/eWkx5aMgEW,ja,"[{'screen_name': 'wwd_jp', 'name': 'wwdjapan', 'id': '182345546'}]",['https://www.wwdjapan.com/articles/1215657'],[],0,0,7,[],[],https://twitter.com/masatoyama/status/1395360180905267202,False,,0,,,,,,,,[],,,,
1392381632925949953,1392381632925949953,2021-05-12 07:30:25 UTC,2021-05-12,07:30:25,+0000,104072079,masatoyama,遠山正道,,またまた良いなあ SICFのときのも、いつかどれか手元におきたい #ArtSticker  https://t.co/Lq40DAFpiH,ja,[],['https://artsticker.app/share/reviews/detail/7803?utm_medium=share_link'],[],0,0,6,['artsticker'],[],https://twitter.com/masatoyama/status/1392381632925949953,False,,0,,,,,,,,[],,,,
