id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423199816093699,1413423199816093699,2021-07-09 09:02:05 UTC,2021-07-09,09:02:05,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,「痒いところはございませんか～？」 #姫セン　#サファリ　#ワラビー  https://t.co/sSGkY16aH0,ja,[],[],['https://pbs.twimg.com/media/E516f-ZUcAE0VE0.jpg'],1,114,816,"['姫セン', 'サファリ', 'ワラビー']",[],https://twitter.com/HcpSafari/status/1413423199816093699,False,,1,https://pbs.twimg.com/media/E516f-ZUcAE0VE0.jpg,,,,,,,[],,,,
1413050260360859649,1413050260360859649,2021-07-08 08:20:09 UTC,2021-07-08,08:20:09,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,7月11日に #CAMPFIRE 『姫センオフィシャルファンサイト』でのインスタライブを行います💕  https://t.co/Q9TNhrsTsQ 最近癒しが必要という貴方、是非ご参加を～✨ ※インスタライブを視聴されるにはCAMPFIREで当園のファンサイト登録が必要となります #姫セン　#サファリ,ja,[],['https://community.camp-fire.jp/projects/view/408327'],[],1,35,137,"['campfire', '姫セン', 'サファリ']",[],https://twitter.com/HcpSafari/status/1413050260360859649,False,,0,,,,,,,,[],,,,
1413028345168551937,1413028345168551937,2021-07-08 06:53:04 UTC,2021-07-08,06:53:04,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,最近、ワイヤーぐらぐら遊びが #クロトキ さん達の中で流行ってるんです☺️ #姫セン #サファリ  https://t.co/1fdhzt48Jn,ja,[],[],[],1,103,419,"['クロトキ', '姫セン', 'サファリ']",[],https://twitter.com/HcpSafari/status/1413028345168551937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413028066670956544/pu/img/D6iv_mGFw67uZwko.jpg,,,,,,,[],,,,
1412695567549878287,1412695567549878287,2021-07-07 08:50:44 UTC,2021-07-07,08:50:44,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,残念ながら雨の #七夕 になりましたが、 皆さまの #七夕の願い事 は叶いそうですか ❓ #ケンタ君 は美味しい笹をもらって願い叶ってます✨ #姫セン #サファリ #レッサーパンダ  https://t.co/5qdDKhjwBn,ja,[],[],[],4,150,767,"['七夕', '七夕の願い事', 'ケンタ君', '姫セン', 'サファリ', 'レッサーパンダ']",[],https://twitter.com/HcpSafari/status/1412695567549878287,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412695402814468096/pu/img/ugX9It2ltItDsw6n.jpg,,,,,,,[],,,,
1412306200595636245,1412306200595636245,2021-07-06 07:03:32 UTC,2021-07-06,07:03:32,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,#シタツンガ のマチスくんの見返りポーズ✨ #姫セン　#サファリ  https://t.co/WEX4BYyuoU,ja,[],[],['https://pbs.twimg.com/media/E5mFAG4VoAYgKZq.jpg'],7,80,735,"['シタツンガ', '姫セン', 'サファリ']",[],https://twitter.com/HcpSafari/status/1412306200595636245,False,,1,https://pbs.twimg.com/media/E5mFAG4VoAYgKZq.jpg,,,,,,,[],,,,
1411939366914564096,1411939366914564096,2021-07-05 06:45:52 UTC,2021-07-05,06:45:52,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,暑い日にはプールが一番！！！🌊🌊 #姫セン #サファリ #コツメカワウソ  https://t.co/hYLyi6edfp,ja,[],[],[],3,91,710,"['姫セン', 'サファリ', 'コツメカワウソ']",[],https://twitter.com/HcpSafari/status/1411939366914564096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411938205398487041/pu/img/vXaaTLNSimvn-I1z.jpg,,,,,,,[],,,,
1411597414155186184,1411597414155186184,2021-07-04 08:07:04 UTC,2021-07-04,08:07:04,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,カピバラさんと添い寝気分💕 #姫セン　#サファリ　#カピバラ  https://t.co/e4rXZuUz1S,ja,[],[],['https://pbs.twimg.com/media/E5b7SbgVcAISlcB.jpg'],0,103,733,"['姫セン', 'サファリ', 'カピバラ']",[],https://twitter.com/HcpSafari/status/1411597414155186184,False,,1,https://pbs.twimg.com/media/E5b7SbgVcAISlcB.jpg,,,,,,,[],,,,
1411210294219599878,1411210294219599878,2021-07-03 06:28:47 UTC,2021-07-03,06:28:47,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,檻バス目掛けて JUMP 🐅💨 #姫セン　#サファリ　#トラ #ジンジャーちゃん　#シナモンちゃん  https://t.co/G2qK9yMXhp,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5WgQpAVcAA9unV.jpg'],12,169,823,"['姫セン', 'サファリ', 'トラ', 'ジンジャーちゃん', 'シナモンちゃん']",[],https://twitter.com/HcpSafari/status/1411210294219599878,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5WgQpAVcAA9unV.jpg,,,,,,,[],,,,
1411204928819793921,1411204928819793921,2021-07-03 06:07:28 UTC,2021-07-03,06:07:28,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,沢山の反響、有難うございます🦚✨  諸説ありますが #孔雀 の赤ちゃんは 危険を察知するとお母さんの背中に乗る と言われています。お掃除に入った飼育員さんにびっくりしてお母さんの背中に乗りました♡,ja,[],[],[],6,440,1525,['孔雀'],[],https://twitter.com/HcpSafari/status/1411204928819793921,False,https://twitter.com/HcpSafari/status/1410845266744201219,0,,,,,,,,[],,,,
1410846814375346184,1410846814375346184,2021-07-02 06:24:27 UTC,2021-07-02,06:24:27,+0000,2311169834,hcpsafari,姫路セントラルパーク☆サファリ[公式],,サファリデビューが決まったら SNSでお知らせします(*'ω'*)❣️,ja,[],[],[],2,89,495,[],[],https://twitter.com/HcpSafari/status/1410846814375346184,False,https://twitter.com/HcpSafari/status/1410845266744201219,0,,,,,,,,[],,,,
