id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844210453684232,1413844210453684232,2021-07-10 12:55:02 UTC,2021-07-10,12:55:02,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,観たけど… 過去作に比べてゲッター線が少なくね？＞RT,ja,[],[],[],0,0,2,[],[],https://twitter.com/fuikitodoki/status/1413844210453684232,False,,0,,,,,,,,[],,,,
1413676453003104266,1413532350659502085,2021-07-10 01:48:25 UTC,2021-07-10,01:48:25,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,観た。 これを2時間半くらいで劇場で観れたなら未来が変わってたのになぁ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/fuikitodoki/status/1413676453003104266,False,,0,,,,,,,,[],,,,
1413532350659502085,1413532350659502085,2021-07-09 16:15:49 UTC,2021-07-09,16:15:49,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,スナイダーカット、レンタルしたけど無理 寝る,ja,[],[],[],1,0,6,[],[],https://twitter.com/fuikitodoki/status/1413532350659502085,False,,0,,,,,,,,[],,,,
1411539797391253509,1411539412018622464,2021-07-04 04:18:07 UTC,2021-07-04,04:18:07,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,@MAXWATANABE お誕生日おめでとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/fuikitodoki/status/1411539797391253509,False,,0,,,,,,,,"[{'screen_name': 'MAXWATANABE', 'name': 'MAX渡辺', 'id': '115431536'}]",,,,
1411105418596687872,1410799839168720901,2021-07-02 23:32:03 UTC,2021-07-02,23:32:03,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,私が当番の時はパフォーマンスではなくガチで最新作の版権物を作ってると思うのでパソコンとオッサンしか見れませんがよろしくおねがいします。（見せるパフォーマンスをすると8時間、代休で8時間の作業時間が消えるので。）,ja,[],[],[],0,4,13,[],[],https://twitter.com/fuikitodoki/status/1411105418596687872,False,,0,,,,,,,,[],,,,
1411102693158838275,1410799839168720901,2021-07-02 23:21:13 UTC,2021-07-02,23:21:13,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,基本、土日に大阪本社の原型師やペインター（1人〜2人）が実演コーナーで仕事を見せてます,ja,[],[],[],1,3,14,[],[],https://twitter.com/fuikitodoki/status/1411102693158838275,False,,0,,,,,,,,[],,,,
1410803208616882182,1410803208616882182,2021-07-02 03:31:11 UTC,2021-07-02,03:31:11,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,ネタを拾ってくれて感謝の極み！＞RT,ja,[],[],[],0,0,8,[],[],https://twitter.com/fuikitodoki/status/1410803208616882182,False,,0,,,,,,,,[],,,,
1410801730502074370,1410801730502074370,2021-07-02 03:25:18 UTC,2021-07-02,03:25:18,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,ウチの奥さん曰く『大阪人はタダの見せ物に金は落とさん』と言い切ってるので大阪人である前にオタクな人は来たって下さい,ja,[],[],[],0,2,7,[],[],https://twitter.com/fuikitodoki/status/1410801730502074370,False,,0,,,,,,,,[],,,,
1410800414472085509,1410799839168720901,2021-07-02 03:20:04 UTC,2021-07-02,03:20:04,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,超ざっくりとしたアメヤマの作り方動画とか流してます,ja,[],[],[],0,7,29,[],[],https://twitter.com/fuikitodoki/status/1410800414472085509,False,,0,,,,,,,,[],,,,
1410799839168720901,1410799839168720901,2021-07-02 03:17:47 UTC,2021-07-02,03:17:47,+0000,74704255,fuikitodoki,Yamaguchi Katsuhisa,,海洋堂ホビーランドの宣伝  https://t.co/gSPiHk61Gi,ja,[],[],"['https://pbs.twimg.com/media/E5Qq9x5UYAECcg7.jpg', 'https://pbs.twimg.com/media/E5Qq-CbVIAg6PDa.jpg', 'https://pbs.twimg.com/media/E5Qq-SYVkAAxl40.jpg', 'https://pbs.twimg.com/media/E5Qq-h2UcAcPfzY.jpg']",7,75,199,[],[],https://twitter.com/fuikitodoki/status/1410799839168720901,False,,1,https://pbs.twimg.com/media/E5Qq9x5UYAECcg7.jpg,,,,,,,[],,,,
