id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413663420319105025,1413346137369546753,2021-07-10 00:56:38 UTC,2021-07-10,00:56:38,+0000,115689146,ikeyakenji,いけや賢二,,@eharamasahiro @chizuru おめでとう㊗️㊗️㊗️,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikeyakenji/status/1413663420319105025,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413474561903919110,1413474561903919110,2021-07-09 12:26:11 UTC,2021-07-09,12:26:11,+0000,115689146,ikeyakenji,いけや賢二,,こちらもお願いします🙇,ja,[],[],[],0,2,2,[],[],https://twitter.com/ikeyakenji/status/1413474561903919110,False,https://twitter.com/hamanakoswacky/status/1413469231207702535,0,,,,,,,,[],,,,
1413456726536245249,1413456726536245249,2021-07-09 11:15:19 UTC,2021-07-09,11:15:19,+0000,115689146,ikeyakenji,いけや賢二,,久しぶりにテッパン塾スタート！！！ レディースチャンピオンも近いので是非参考にしてみてください🙇,ja,[],[],[],0,4,21,[],[],https://twitter.com/ikeyakenji/status/1413456726536245249,False,https://twitter.com/hamanakoswacky/status/1413439388902588425,0,,,,,,,,[],,,,
1413090590925881349,1412717707779141634,2021-07-08 11:00:25 UTC,2021-07-08,11:00:25,+0000,115689146,ikeyakenji,いけや賢二,,@iida_tacos そうそう！うますぎるのよ😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikeyakenji/status/1413090590925881349,False,,0,,,,,,,,"[{'screen_name': 'iida_tacos', 'name': '🥑イイダタコス🌵', 'id': '1050401459890618368'}]",,,,
1412725617754206208,1412717707779141634,2021-07-07 10:50:09 UTC,2021-07-07,10:50:09,+0000,115689146,ikeyakenji,いけや賢二,,@TRO3Ztdn54a4hFx ありがとう😊 オススメ馬券あったら教えてね〜。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikeyakenji/status/1412725617754206208,False,,0,,,,,,,,"[{'screen_name': 'TRO3Ztdn54a4hFx', 'name': '週末競馬予想:終末のたかろん', 'id': '1289874692644323328'}]",,,,
1412724216735014913,1412717707779141634,2021-07-07 10:44:35 UTC,2021-07-07,10:44:35,+0000,115689146,ikeyakenji,いけや賢二,,@TRO3Ztdn54a4hFx ごめん🙏 気付かなかった〜😩,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikeyakenji/status/1412724216735014913,False,,0,,,,,,,,"[{'screen_name': 'TRO3Ztdn54a4hFx', 'name': '週末競馬予想:終末のたかろん', 'id': '1289874692644323328'}]",,,,
1412723254561710083,1412717707779141634,2021-07-07 10:40:45 UTC,2021-07-07,10:40:45,+0000,115689146,ikeyakenji,いけや賢二,,@TRO3Ztdn54a4hFx あれ？馬くん？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ikeyakenji/status/1412723254561710083,False,,0,,,,,,,,"[{'screen_name': 'TRO3Ztdn54a4hFx', 'name': '週末競馬予想:終末のたかろん', 'id': '1289874692644323328'}]",,,,
1412717707779141634,1412717707779141634,2021-07-07 10:18:43 UTC,2021-07-07,10:18:43,+0000,115689146,ikeyakenji,いけや賢二,,無事買えました😭 いただきます！ #山崎精肉店  https://t.co/91nDDvTBR3,ja,[],[],['https://pbs.twimg.com/media/E5r7Q2FVoAE4JXc.jpg'],3,2,38,['山崎精肉店'],[],https://twitter.com/ikeyakenji/status/1412717707779141634,False,,1,https://pbs.twimg.com/media/E5r7Q2FVoAE4JXc.jpg,,,,,,,[],,,,
1412704826538938371,1412704826538938371,2021-07-07 09:27:32 UTC,2021-07-07,09:27:32,+0000,115689146,ikeyakenji,いけや賢二,,最新回アップ！ チャンネル登録よろしくお願いします！,ja,[],[],[],0,3,7,[],[],https://twitter.com/ikeyakenji/status/1412704826538938371,False,https://twitter.com/mbp_fujioyama/status/1412626587946680321,0,,,,,,,,[],,,,
1412540524469260288,1412362712957390848,2021-07-06 22:34:39 UTC,2021-07-06,22:34:39,+0000,115689146,ikeyakenji,いけや賢二,,@karubi1229_405 ここのは醤油にニンニクがおすすめです〜👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/ikeyakenji/status/1412540524469260288,False,,0,,,,,,,,"[{'screen_name': 'karubi1229_405', 'name': 'かるび', 'id': '306777147'}]",,,,
1412540393313374208,1412362712957390848,2021-07-06 22:34:08 UTC,2021-07-06,22:34:08,+0000,115689146,ikeyakenji,いけや賢二,,@aramis156gta ね〜本当うまいですよね😋 絶対今日食います！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikeyakenji/status/1412540393313374208,False,,0,,,,,,,,"[{'screen_name': 'aramis156gta', 'name': 'アラミス', 'id': '58114410'}]",,,,
1412540170902007808,1412540170902007808,2021-07-06 22:33:15 UTC,2021-07-06,22:33:15,+0000,115689146,ikeyakenji,いけや賢二,,ありがとうございます😊😊😊,ja,[],[],[],0,2,6,[],[],https://twitter.com/ikeyakenji/status/1412540170902007808,False,https://twitter.com/iwamototakuya13/status/1412373759374204928,0,,,,,,,,[],,,,
1412540052333219841,1412362712957390848,2021-07-06 22:32:46 UTC,2021-07-06,22:32:46,+0000,115689146,ikeyakenji,いけや賢二,,@yako9chika3 御殿場来た際には寄って帰ってください〜😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/ikeyakenji/status/1412540052333219841,False,,0,,,,,,,,"[{'screen_name': 'yako9chika3', 'name': 'LucKey♡やっこさん', 'id': '749313906292584448'}]",,,,
1412362712957390848,1412362712957390848,2021-07-06 10:48:05 UTC,2021-07-06,10:48:05,+0000,115689146,ikeyakenji,いけや賢二,,明日から山崎精肉店混みそうだな...。 とりあえず写真で我慢。 馬刺食いたい！！ #バナナサンド  https://t.co/gZZacybmqW,ja,[],[],['https://pbs.twimg.com/media/E5m4UZJVkAwx4Yf.jpg'],3,3,34,['バナナサンド'],[],https://twitter.com/ikeyakenji/status/1412362712957390848,False,,1,https://pbs.twimg.com/media/E5m4UZJVkAwx4Yf.jpg,,,,,,,[],,,,
