id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412612971751088128,1412444334088024065,2021-07-07 03:22:32 UTC,2021-07-07,03:22:32,+0000,2229752730,officialmayu,繭,,@nnk_77 お誕生日おめでとう🎋✨ 素敵な1年になりますように💓,ja,[],[],[],1,0,3,[],[],https://twitter.com/OfficialMayu/status/1412612971751088128,False,,0,,,,,,,,"[{'screen_name': 'nnk_77', 'name': '菜乃花', 'id': '602706347'}]",,,,
1411298408636157958,1411298408636157958,2021-07-03 12:18:55 UTC,2021-07-03,12:18:55,+0000,2229752730,officialmayu,繭,,菜乃花ちゃんの写真展、とっっても素敵でした🥺💕同性が見ても可愛くて綺麗な身体できゅんとする写真がたくさんだった🙏🏻✨11日までなので皆様是非☺️,ja,[],[],[],0,3,39,[],[],https://twitter.com/OfficialMayu/status/1411298408636157958,False,https://twitter.com/nnk_77/status/1411236316298178563,0,,,,,,,,[],,,,
1408385734394867716,1408034545853599750,2021-06-25 11:25:00 UTC,2021-06-25,11:25:00,+0000,2229752730,officialmayu,繭,,@Sanji_Jacobz すごーい！😳👏🏻👏🏻,ja,[],[],[],1,0,1,[],[],https://twitter.com/OfficialMayu/status/1408385734394867716,False,,0,,,,,,,,"[{'screen_name': 'Sanji_Jacobz', 'name': 'えーちゃん🍒🐰Jack Sparrow', 'id': '549323012'}]",,,,
1407788541480820736,1407719908788498433,2021-06-23 19:51:58 UTC,2021-06-23,19:51:58,+0000,2229752730,officialmayu,繭,,@KayokoNagatani 他己評価はもっと高い🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/OfficialMayu/status/1407788541480820736,False,,0,,,,,,,,"[{'screen_name': 'KayokoNagatani', 'name': '永谷佳代子', 'id': '1231147331849863168'}]",,,,
1405908128432934912,1405867020952870916,2021-06-18 15:19:52 UTC,2021-06-18,15:19:52,+0000,2229752730,officialmayu,繭,,@ichihashi_naoho 来月も決めよ🥺🤍,ja,[],[],[],1,0,0,[],[],https://twitter.com/OfficialMayu/status/1405908128432934912,False,,0,,,,,,,,"[{'screen_name': 'ichihashi_naoho', 'name': '市橋直歩', 'id': '114477347'}]",,,,
1405131501344215044,1405119111177269249,2021-06-16 11:53:50 UTC,2021-06-16,11:53:50,+0000,2229752730,officialmayu,繭,,@niki_sakino このワンピースかわいすぎる🥺💙,ja,[],[],[],1,0,1,[],[],https://twitter.com/OfficialMayu/status/1405131501344215044,False,,0,,,,,,,,"[{'screen_name': 'niki_sakino', 'name': '新希咲乃（にきさきの）', 'id': '861595689792413696'}]",,,,
1405110312450232324,1404876325760892929,2021-06-16 10:29:38 UTC,2021-06-16,10:29:38,+0000,2229752730,officialmayu,繭,,@paipaidekami おやすみぃあありがとう🥺💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/OfficialMayu/status/1405110312450232324,False,,0,,,,,,,,"[{'screen_name': 'paipaidekami', 'name': 'ぱいぱいでか美', 'id': '292306228'}]",,,,
1404001168653619205,1403986167540772864,2021-06-13 09:02:18 UTC,2021-06-13,09:02:18,+0000,2229752730,officialmayu,繭,,@kana_seguchi お願いします！！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/OfficialMayu/status/1404001168653619205,False,,0,,,,,,,,"[{'screen_name': 'kana_seguchi', 'name': '瀬口かな', 'id': '210921474'}]",,,,
1403976011088154639,1403976011088154639,2021-06-13 07:22:20 UTC,2021-06-13,07:22:20,+0000,2229752730,officialmayu,繭,,推しはデビューメンバーに入れなかったけど、みんなのこれからの幸せを祈っています😭😭😭 #PRODUCE101JAPAN2,ja,[],[],[],0,3,36,['produce101japan2'],[],https://twitter.com/OfficialMayu/status/1403976011088154639,False,,0,,,,,,,,[],,,,
1403975304939401216,1403969664850427909,2021-06-13 07:19:31 UTC,2021-06-13,07:19:31,+0000,2229752730,officialmayu,繭,,@nina_sakura0529 ありがとう😭💕デビューメンバー入れなかったけど幸せになってほしい…,ja,[],[],[],0,1,1,[],[],https://twitter.com/OfficialMayu/status/1403975304939401216,False,,0,,,,,,,,"[{'screen_name': 'nina_sakura0529', 'name': 'さくらにな', 'id': '398949520'}]",,,,
