id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800181443694592,1413800181443694592,2021-07-10 10:00:05 UTC,2021-07-10,10:00:05,+0000,236375350,03iritaama,iri,,めっちゃ夏,ja,[],[],[],14,10,582,[],[],https://twitter.com/03iritaama/status/1413800181443694592,False,,0,,,,,,,,[],,,,
1413167465631084552,1413158491028541442,2021-07-08 16:05:53 UTC,2021-07-08,16:05:53,+0000,236375350,03iritaama,iri,,@______mmk______ 次パン焼こうよ。🥖,ja,[],[],[],1,0,113,[],[],https://twitter.com/03iritaama/status/1413167465631084552,False,,0,,,,,,,,"[{'screen_name': '______mmk______', 'name': '鈴木真海子', 'id': '205304653'}]",,,,
1413163761792258051,1413163761792258051,2021-07-08 15:51:10 UTC,2021-07-08,15:51:10,+0000,236375350,03iritaama,iri,,大好きなまみちゃんと曲作りました！ ずっと作りたいねって話してたから、夢が叶って嬉しいです！ 宝物が増えました❣️ ぜひみんな聴いてね！MVも🥳,ja,[],[],[],12,124,1241,[],[],https://twitter.com/03iritaama/status/1413163761792258051,False,https://twitter.com/______mmk______/status/1413150921098362880,0,,,,,,,,[],,,,
1412710992077680640,1412710992077680640,2021-07-07 09:52:02 UTC,2021-07-07,09:52:02,+0000,236375350,03iritaama,iri,,おしゃべりするよー,ja,[],[],[],6,5,127,[],[],https://twitter.com/03iritaama/status/1412710992077680640,False,https://twitter.com/otonari_sstv/status/1412395910949048334,0,,,,,,,,[],,,,
1411981730857160706,1411981730857160706,2021-07-05 09:34:12 UTC,2021-07-05,09:34:12,+0000,236375350,03iritaama,iri,,Amazon Music on Twitchにて「iri Special Live Show “渦”」ライブ配信決定したよ！事前登録不要で無料視聴可能なのでみんなみてね〜！💃🕺 視聴方法等、詳しくはiriオフィシャルHPをご覧ください。 【iri Special Live Show “渦”】 日時：7月12日（月）　START 20:00 URL： https://t.co/xTnWNj9Qge  https://t.co/p4YmNkpmWY,ja,[],['https://music.amazon.co.jp/live/streams/tw-amazonmusicjp'],['https://pbs.twimg.com/media/E5hd5JjUcAMEg8_.jpg'],11,106,685,[],[],https://twitter.com/03iritaama/status/1411981730857160706,False,,1,https://pbs.twimg.com/media/E5hd5JjUcAMEg8_.jpg,,,,,,,[],,,,
1411664485173977093,1411664485173977093,2021-07-04 12:33:35 UTC,2021-07-04,12:33:35,+0000,236375350,03iritaama,iri,,7月9日（金）の日本テレビ系「バズリズム」に出演いたします！  https://t.co/JX08m6JXop,ja,[],['http://www.ntv.co.jp/buzzrhythm/'],[],17,51,603,[],[],https://twitter.com/03iritaama/status/1411664485173977093,False,,0,,,,,,,,[],,,,
1411627323774816261,1411627323774816261,2021-07-04 10:05:55 UTC,2021-07-04,10:05:55,+0000,236375350,03iritaama,iri,,🥺,und,[],[],[],10,10,279,[],[],https://twitter.com/03iritaama/status/1411627323774816261,False,https://twitter.com/tokio_hot100/status/1411590457381900290,0,,,,,,,,[],,,,
1410953806741868545,1410953806741868545,2021-07-02 13:29:36 UTC,2021-07-02,13:29:36,+0000,236375350,03iritaama,iri,,ちょーい、551通販あるのしらなかったー！即買いですわ。,ja,[],[],[],14,11,475,[],[],https://twitter.com/03iritaama/status/1410953806741868545,False,,0,,,,,,,,[],,,,
1410944170395529217,1410944170395529217,2021-07-02 12:51:18 UTC,2021-07-02,12:51:18,+0000,236375350,03iritaama,iri,,551目の前で完売しました。。,ja,[],[],[],26,18,580,[],[],https://twitter.com/03iritaama/status/1410944170395529217,False,,0,,,,,,,,[],,,,
1410938642739077122,1410938642739077122,2021-07-02 12:29:21 UTC,2021-07-02,12:29:21,+0000,236375350,03iritaama,iri,,大阪のみんな最高すぎて…帰りながら泣きそうになってる😂本当ありがとう！,ja,[],[],[],26,35,496,[],[],https://twitter.com/03iritaama/status/1410938642739077122,False,,0,,,,,,,,[],,,,
