id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697408677023747,1413697408677023747,2021-07-10 03:11:42 UTC,2021-07-10,03:11:42,+0000,95216496,iwatayukio,岩田由記夫,,午前、午後、深夜と3回はPCのメールをチェックする。1日に300通くらいメールが届く。重要なメールは10数通。お取り寄せ等をした時の案内メールが多くを占める。厄介なのがフィッシング・メールだ。1日に10通近い事も。人は何故に他人を騙し他人の懐を狙うのだろうか。卑屈な行為に怒りと悲しみが湧く。,ja,[],[],[],1,9,124,[],[],https://twitter.com/IWATAYUKIO/status/1413697408677023747,False,,0,,,,,,,,[],,,,
1413461492804947972,1413461492804947972,2021-07-09 11:34:15 UTC,2021-07-09,11:34:15,+0000,95216496,iwatayukio,岩田由記夫,,今夜のお奨めはCande Y Paulo『Cande Y paulo』。カンデ・イ・パウロはアルゼンチンのデュオ。ピアニストのパウロ・カリッソとコントラバス/シンガーのカンデ・ブアッソの2人。音数少ない凛とした演奏とやや暗めの影があるカンデのヴォーカルは静かな陶酔をもたらす。カヴァー曲も良くこなれています。,ja,[],[],[],0,6,73,[],[],https://twitter.com/IWATAYUKIO/status/1413461492804947972,False,,0,,,,,,,,[],,,,
1413336544635539459,1413336544635539459,2021-07-09 03:17:45 UTC,2021-07-09,03:17:45,+0000,95216496,iwatayukio,岩田由記夫,,インディーズのミュージシャンの音源を聴きアドバイスをします。可能性がある方はメジャーなどへ紹介します。詳しくはDMで。こんな固定ツイートをしていたので未だに多くの音源が届けられる。たった一人だがメジャーが食指を見せてくれたミュージシャンもいる。音楽活動に悩んでいる方はDMをください。,ja,[],[],[],0,70,289,[],[],https://twitter.com/IWATAYUKIO/status/1413336544635539459,False,,0,,,,,,,,[],,,,
1413104845544853504,1413104845544853504,2021-07-08 11:57:04 UTC,2021-07-08,11:57:04,+0000,95216496,iwatayukio,岩田由記夫,,今夜のお奨めはKINGS OF CONVENIENCE『PEACE OF LOVE』。アコーステック・デュオで誰が言ったか北欧のサイモン&amp;ガーファンクル。メロディー、曲の構成は本家と似ていないがハーモニーは共通点も。一人がナイロン弦ギター、もう一人がスティール弦ギターを弾く。聴き入ると2台のギター、音色が優しい。,ja,[],[],[],0,4,100,[],[],https://twitter.com/IWATAYUKIO/status/1413104845544853504,False,,0,,,,,,,,[],,,,
1412984592462614530,1412984592462614530,2021-07-08 03:59:13 UTC,2021-07-08,03:59:13,+0000,95216496,iwatayukio,岩田由記夫,,幸せいっぱいの芸術家はいない。幸せは生きるのに快適だけど創作の為にはよくない。トリュフォーは『芸術は人生よりも重要である』と言っていた。ゴッホやダヴィンチも幸せとは言えない人生だ。芸術に人生以上の重きを置いた時、不幸は始まる。芸術は誰かを幸せにできても創造者には概して不幸を運ぶ。,ja,[],[],[],0,70,436,[],[],https://twitter.com/IWATAYUKIO/status/1412984592462614530,False,,0,,,,,,,,[],,,,
1412739760443990017,1412739760443990017,2021-07-07 11:46:20 UTC,2021-07-07,11:46:20,+0000,95216496,iwatayukio,岩田由記夫,,今夜のお奨めはブライアン・フェリー&amp;ロキシー・ミュージック・ベスト『ストリート・ライフ』他レーナード・スキナード、フンブル・パイ、ホワイト・スネイク等MQA-CD&amp;UHQCDでユニーバーサルよりリリースされたロック名盤にして入門盤。MQACD対応機器でなくともUHQCDで良音を充分に堪能できる便利CD。,ja,[],[],[],0,12,115,[],[],https://twitter.com/IWATAYUKIO/status/1412739760443990017,False,,0,,,,,,,,[],,,,
1412618217290297345,1412618217290297345,2021-07-07 03:43:22 UTC,2021-07-07,03:43:22,+0000,95216496,iwatayukio,岩田由記夫,,"大好きなセルジュ・ゲンスブールは""醜さは時とともに失われることがないという点で美しさに勝る”という言葉を残した。これは男女の若き美しさに限った発言でなく美の本質を言及してる。芸術家は美を描くだけでなく美の対極にある醜さも作品に反映させないと美だけでは失われてしまうと述べているのだ。",ja,[],[],[],1,40,243,[],[],https://twitter.com/IWATAYUKIO/status/1412618217290297345,False,,0,,,,,,,,[],,,,
1412391085775618054,1412391085775618054,2021-07-06 12:40:50 UTC,2021-07-06,12:40:50,+0000,95216496,iwatayukio,岩田由記夫,,今夜のお奨めはエリン・ボーディー『ユア・ソング』。本作はアルツハイマー型認知症を発症した母に寄り添う子に贈る曲など誰かが誰かに贈る曲をセレクト。オリジナルに加えタートルズ、ビル・ウィザースなどカヴァーも5曲収められている。プロデュース、作詞/作曲、演奏はヴィクター・クラウスが担当。,ja,[],[],[],0,7,77,[],[],https://twitter.com/IWATAYUKIO/status/1412391085775618054,False,,0,,,,,,,,[],,,,
1412251007619239937,1412251007619239937,2021-07-06 03:24:13 UTC,2021-07-06,03:24:13,+0000,95216496,iwatayukio,岩田由記夫,,人生は何度もチャンスを与えてはくれない。その何度かのチャンスを失ったら人生は迷宮になる。人生は時という軍隊を使って恐慌政治を敷く独裁者と変わらない。そして時は最後に必ず勝つ。史上最大の殺戮者は時だ。いかなる人間も時を逮捕して封じ込める事はできない。チャンスは一瞬、時を止められる。,ja,[],[],[],1,24,225,[],[],https://twitter.com/IWATAYUKIO/status/1412251007619239937,False,,0,,,,,,,,[],,,,
1412022539002421248,1412022539002421248,2021-07-05 12:16:22 UTC,2021-07-05,12:16:22,+0000,95216496,iwatayukio,岩田由記夫,,中山ラビさんが逝ってしまった。デビューしてまもなくインタビューした。活動を休止してた時期もあった。再開後、経営されてた国分寺の喫茶店、ほんやら洞に遊びに行ったり、スカパーで僕が司会をしてた音楽番組にゲストに来て頂きトークとスタジオ・ライヴをして貰った。無念！ご冥福をお祈りします。,ja,[],[],[],0,34,225,[],[],https://twitter.com/IWATAYUKIO/status/1412022539002421248,False,,0,,,,,,,,[],,,,
