id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344660508012527618,1344660508012527618,2020-12-31 15:03:42 UTC,2020-12-31,15:03:42,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,あけましておめでとうございます！今年もよろしくお願いいたします！お正月休みの方はぜひ、ご自宅でゆっくり「東京喰種」シリーズをご覧くださいませ！ #東京喰種,ja,[],[],[],8,57,596,['東京喰種'],[],https://twitter.com/tkg_anime/status/1344660508012527618,False,,0,,,,,,,,[],,,,
1317079862809563138,1317079862809563138,2020-10-16 12:28:04 UTC,2020-10-16,12:28:04,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,今日のＭステでアニメ「東京喰種」紹介して頂きました！広瀬アリスさん、いつも本当にありがとうございます…！「unravel」を聴くたびにいつも心震わされる、そんなマベＤです。お陰様で「東京喰種:re」Blu-ray BOXも先日無事に発売できました！10/28発売の最終章BOXもどうぞ宜しくお願い致します！  https://t.co/N4kJVLhjWi,ja,[],[],"['https://pbs.twimg.com/media/Ekc1DS_VcAE6vx1.jpg', 'https://pbs.twimg.com/media/Ekc1FMVVkAMZrMY.jpg']",7,451,2175,[],[],https://twitter.com/tkg_anime/status/1317079862809563138,False,,1,https://pbs.twimg.com/media/Ekc1DS_VcAE6vx1.jpg,,,,,,,[],,,,
1281489152865783808,1281489152865783808,2020-07-10 07:23:17 UTC,2020-07-10,07:23:17,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,東京喰種:reのBlu-ray BOX、9月30日発売決定！最終章のBlu-ray BOXは10月28日発売！大好評だった映像特典「東京喰種:り」もまるっと収録！さらに、グルラジの新規収録も！詳細はコチラ！  https://t.co/Q9WHaQp48m  https://t.co/UxLEuzOQYR,ja,[],['https://www.marv.jp/special/tokyoghoul/package_box.html'],['https://pbs.twimg.com/media/EcjDlyEU0AE5oeZ.jpg'],2,177,1123,[],[],https://twitter.com/tkg_anime/status/1281489152865783808,False,,1,https://pbs.twimg.com/media/EcjDlyEU0AE5oeZ.jpg,,,,,,,[],,,,
1275624939815608321,1275624939815608321,2020-06-24 03:01:00 UTC,2020-06-24,03:01:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,アニメ「東京喰種」シリーズ全50話、見放題配信が再スタート！ 2020年7月1日～6月30日までの配信予定‼詳しくは公式サイトをチェック！  https://t.co/PBuBNw8GjA #東京喰種,ja,[],['http://www.marv.jp/special/tokyoghoul/'],[],8,215,860,['東京喰種'],[],https://twitter.com/tkg_anime/status/1275624939815608321,False,,0,,,,,,,,[],,,,
1247045859994251266,1247045859994251266,2020-04-06 06:17:56 UTC,2020-04-06,06:17:56,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,4月2日は佐々木琲世のお誕生日です。さっさん、おめでとうございます！ #佐々木琲世誕生祭 #東京喰種  https://t.co/uC116mYfkI,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EU5lPIrU8AEV73-.jpg'],15,418,2337,"['佐々木琲世誕生祭', '東京喰種']",[],https://twitter.com/tkg_anime/status/1247045859994251266,False,,1,https://pbs.twimg.com/tweet_video_thumb/EU5lPIrU8AEV73-.jpg,,,,,,,[],,,,
1247045357541806080,1247045357541806080,2020-04-06 06:15:56 UTC,2020-04-06,06:15:56,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,はっ…！うっかり、ハイセの誕生日を祝い損ねました…！この後、しっかりとハイセの誕生日をお祝いしたいと思います…！（宣伝T),ja,[],[],[],4,66,844,[],[],https://twitter.com/tkg_anime/status/1247045357541806080,False,,0,,,,,,,,[],,,,
1222424936112779266,1222424936112779266,2020-01-29 07:43:10 UTC,2020-01-29,07:43:10,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,本日、1月29日は米林才子役の佐倉綾音さんのお誕生日！佐倉さん、お誕生日おめでとうございます！ #東京喰種 #佐倉綾音生誕祭  https://t.co/1Mm8x0doSn,ja,[],[],['https://pbs.twimg.com/media/EPbs0rBUEAEIX8Z.jpg'],2,233,1618,"['東京喰種', '佐倉綾音生誕祭']",[],https://twitter.com/tkg_anime/status/1222424936112779266,False,,1,https://pbs.twimg.com/media/EPbs0rBUEAEIX8Z.jpg,,,,,,,[],,,,
1208522786651570177,1208522786651570177,2019-12-21 23:01:00 UTC,2019-12-21,23:01:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,本日、ぴえろブースでは、ぴえろ40周年を記念して声優さんによるトークショーを実施します！ カネキ役の花江夏樹さん＆亜門鋼太朗役の小西克幸さんの登壇ステージは12時10分～です！入場整理券は先着順になりますのでご注意を！詳細はコチラ！ https://t.co/CzTHxoVSYS  https://t.co/Z2nBaPc7sI,ja,[],['http://pierrot.jp/40th/#t18'],['https://pbs.twimg.com/media/EMMybwUVUAEplyj.jpg'],3,75,618,[],[],https://twitter.com/tkg_anime/status/1208522786651570177,False,,1,https://pbs.twimg.com/media/EMMybwUVUAEplyj.jpg,,,,,,,[],,,,
1208522534720684033,1208522534720684033,2019-12-21 23:00:00 UTC,2019-12-21,23:00:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,本日、ジャンプフェスタ2020最終日です。最終入場は16：30までなので、ご注意くださいませ！本日も寒いですが、会場内はあつ～いコンテンツが盛りだくさん！とはいえあたたかい服装でお越しくださいね！会場でお待ちしております！ 公式サイト： https://t.co/UhWulh0c07,ja,[],['https://www.jumpfesta.com/'],[],0,3,99,[],[],https://twitter.com/tkg_anime/status/1208522534720684033,False,,0,,,,,,,,[],,,,
1208311141874774017,1208311141874774017,2019-12-21 09:00:00 UTC,2019-12-21,09:00:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,本日はジャンフェスご来場ありがとうございました！大人気のぴえろブースの声優トークショーですが、明日はカネキ役の花江夏樹さん＆亜門鋼太朗役の小西克幸さんの登壇ステージが12時10分～です！入場整理券は先着順になりますのでご注意を！詳細はコチラ！ https://t.co/CzTHxpduns  https://t.co/EMi2gFCrwf,ja,[],['http://pierrot.jp/40th/#t18'],['https://pbs.twimg.com/media/EMMzmAmUEAACxId.jpg'],0,78,661,[],[],https://twitter.com/tkg_anime/status/1208311141874774017,False,,1,https://pbs.twimg.com/media/EMMzmAmUEAACxId.jpg,,,,,,,[],,,,
1208180136090034176,1208180136090034176,2019-12-21 00:19:26 UTC,2019-12-21,00:19:26,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,マーベラスブースでは、サンタ服のカネキが、メリークリスマス♪🎄マーベラスブース限定のフォトスポットなので、ぜひ会いに来て下さいね！中に入って、手を添えると、一緒にプレゼントを持てます…！  https://t.co/Unart64l2E,ja,[],[],['https://pbs.twimg.com/media/EMRRbONU8AAy08v.jpg'],2,191,1226,[],[],https://twitter.com/tkg_anime/status/1208180136090034176,False,,1,https://pbs.twimg.com/media/EMRRbONU8AAy08v.jpg,,,,,,,[],,,,
1208160398949703682,1208160398949703682,2019-12-20 23:01:00 UTC,2019-12-20,23:01:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,本日、ぴえろブースでは、ぴえろ40周年を記念して声優さんによるトークショーを実施します！ 東京喰種、ウタ役の櫻井孝宏さんの登壇ステージは13時半～です。入場整理券は先着順になりますのでご注意を！ 詳細はコチラ！ https://t.co/CzTHxpduns  https://t.co/hsDspWs60G,ja,[],['http://pierrot.jp/40th/#t18'],['https://pbs.twimg.com/media/EMMwWVfU8AIKlYe.jpg'],2,69,609,[],[],https://twitter.com/tkg_anime/status/1208160398949703682,False,,1,https://pbs.twimg.com/media/EMMwWVfU8AIKlYe.jpg,,,,,,,[],,,,
1208160146930618368,1208160146930618368,2019-12-20 23:00:00 UTC,2019-12-20,23:00:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,今日から二日間、幕張メッセにて「ジャンプフェスタ2020」開催！ ぜひ遊びに来てくださいね！ちょっぴり寒いので暖かい服装がオススメですよ～！イベントの詳細は公式サイト： https://t.co/UhWulh0c07にてチェック！,ja,[],['https://www.jumpfesta.com/'],[],0,6,104,[],[],https://twitter.com/tkg_anime/status/1208160146930618368,False,,0,,,,,,,,[],,,,
1207948757016297474,1207948757016297474,2019-12-20 09:00:00 UTC,2019-12-20,09:00:00,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,明日のジャンプフェスタぴえろブースでは、ぴえろ40周年を記念して声優さんによるトークショーを実施します！ウタ役の櫻井孝宏さんの登壇ステージは13時半～です。入場整理券は先着順になりますのでご注意を！詳細はコチラ！ https://t.co/CzTHxoVSYS  https://t.co/5yH6x1q5Nv,ja,[],['http://pierrot.jp/40th/#t18'],['https://pbs.twimg.com/media/EMMz65lUYAEFbp2.jpg'],0,73,534,[],[],https://twitter.com/tkg_anime/status/1207948757016297474,False,,1,https://pbs.twimg.com/media/EMMz65lUYAEFbp2.jpg,,,,,,,[],,,,
1207860051949445120,1207860051949445120,2019-12-20 03:07:31 UTC,2019-12-20,03:07:31,+0000,2326318136,tkg_anime,【BD&DVD好評リリース中！】アニメ「東京喰種:re」公式,,そして、もうひとり本日お誕生日なのが、有馬さん！有馬さん、お誕生日おめでとうございます♪ #有馬貴将生誕祭#東京喰種  https://t.co/aA0g2murT1,ja,[],[],['https://pbs.twimg.com/media/EMMuM9OU8AABIYs.jpg'],6,414,1929,[],[],https://twitter.com/tkg_anime/status/1207860051949445120,False,,1,https://pbs.twimg.com/media/EMMuM9OU8AABIYs.jpg,,,,,,,[],,,,
