id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376092659870167041,1376092659870167041,2021-03-28 08:43:51 UTC,2021-03-28,08:43:51,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,奈緒さん...😳💓🪑  #頑張れ壱晴 #頑張れ桜子  #やめるときもすこやかなるときも,ja,[],[],[],3,645,1931,"['頑張れ壱晴', '頑張れ桜子', 'やめるときもすこやかなるときも']",[],https://twitter.com/tomoniikiru_ntv/status/1376092659870167041,False,https://twitter.com/naonotubu/status/1376033670004305924,0,,,,,,,,[],,,,
1290932523388637184,1290932523388637184,2020-08-05 08:47:52 UTC,2020-08-05,08:47:52,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,＼㊗️DVD &amp; Blu-ray 本日発売🎊／  #やめるときもすこやかなるときも ついに、みなさまのお手元に届く日がやって来ました〜！  藤ヶ谷さんのインタビューで作品を振り返るメイキングもたっぷり収録☺️  まだだよ〜という方も、ぜひお手に取ってください✨  #藤ヶ谷太輔 #奈緒  https://t.co/4BeCgCjqbt,ja,[],[],['https://pbs.twimg.com/media/EepQSWoVoAALsuv.jpg'],34,763,1876,"['やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒']",[],https://twitter.com/tomoniikiru_ntv/status/1290932523388637184,False,,1,https://pbs.twimg.com/media/EepQSWoVoAALsuv.jpg,,,,,,,[],,,,
1290525100966436864,1290525100966436864,2020-08-04 05:48:55 UTC,2020-08-04,05:48:55,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,【いよいよ明日、発売‼️】 #やめるときもすこやかなるときも DVD &amp; Blu-ray BOX  ご好評にお応えして、 メイキングダイジェストを Twitterにも☺️✨  まだの方もこの機に、 チェックしてください！👇👇  https://t.co/9eEaph1NaY  お手元に届いたら、 ぜひ感想も教えてください〜🌸  #藤ヶ谷太輔 #奈緒  https://t.co/IebLrqxSoS,ja,[],['https://www.ntv.co.jp/tomoniikiru/articles/4312gsfoindlhz8wrsy.html'],[],24,864,1872,"['やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒']",[],https://twitter.com/tomoniikiru_ntv/status/1290525100966436864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290525029264838656/pu/img/EsjxAmDwz2FCb3fM.jpg,,,,,,,[],,,,
1288431204773969920,1288431204773969920,2020-07-29 11:08:31 UTC,2020-07-29,11:08:31,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,【いよいよ発売まで1週間‼️】 #やめるときもすこやかなるときも DVD &amp; Blu-ray BOXが 一足お先にスタッフの元に届きました✨  思わず、木製の🪑の上に。 質感や色みにこだわり、家具をつくるように丁寧に仕上げました☺️  早く皆様にお届けしたくてソワソワしています。あと1週間！  #藤ヶ谷太輔 #奈緒  https://t.co/5FAKDAPKnw,ja,[],[],"['https://pbs.twimg.com/media/EeFtWR4UEAABFn0.jpg', 'https://pbs.twimg.com/media/EeFtWSLVoAALDzI.jpg', 'https://pbs.twimg.com/media/EeFtWTmUcAIQAhx.jpg']",27,721,1787,"['やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒']",[],https://twitter.com/tomoniikiru_ntv/status/1288431204773969920,False,,1,https://pbs.twimg.com/media/EeFtWR4UEAABFn0.jpg,,,,,,,[],,,,
1285349517601107968,1285349517601107968,2020-07-20 23:03:00 UTC,2020-07-20,23:03:00,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,ご無沙汰してます😆 #やめるときもすこやかなるときも  DVD &amp; Blu-rayBOX 発売まであと少し🌸  お先にメイキングダイジェストを特別公開‼️ 壱晴と桜子との再会を楽しんでくださいね✨   https://t.co/EsFh2ul5bk   まもなく8月5日(水)発売‼️ #藤ヶ谷太輔 #奈緒  #やめすこロス #頑張れ壱晴 #頑張れ桜子  https://t.co/aobm25swdg,ja,[],['https://www.youtube.com/watch?v=EFAREyP1Evw'],['https://pbs.twimg.com/media/EdZ6U7XU4AAyiEO.jpg'],33,1113,2349,"['やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒', 'やめすこロス', '頑張れ壱晴', '頑張れ桜子']",[],https://twitter.com/tomoniikiru_ntv/status/1285349517601107968,False,,1,https://pbs.twimg.com/media/EdZ6U7XU4AAyiEO.jpg,,,,,,,[],,,,
1265962047570767872,1265962047570767872,2020-05-28 11:04:07 UTC,2020-05-28,11:04:07,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,ご無沙汰しております。 日々のお知らせが出来ておらず、すみません🙇‍♂  新たに #テレビ新潟 (#TeNY)での放送が決定しました‼️  6/16(火)24:59〜スタート👏  ※変更の可能性もありますので、 番組表にてご確認ください。  ロングヒットありがとうございます☺️✨ #やめるときもすこやかなるときも  https://t.co/XwpxAggpF3,ja,[],[],['https://pbs.twimg.com/media/EZGZxHnUwAEK1O0.jpg'],27,637,1402,"['テレビ新潟', 'teny', 'やめるときもすこやかなるときも']",[],https://twitter.com/tomoniikiru_ntv/status/1265962047570767872,False,,1,https://pbs.twimg.com/media/EZGZxHnUwAEK1O0.jpg,,,,,,,[],,,,
1255103660884779008,1255103660884779008,2020-04-28 11:56:46 UTC,2020-04-28,11:56:46,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,本日深夜⭐️#日本海テレビ さんにて 第4話放送です❗️  ⏰第4話 26:05〜   壱晴の抱えるトラウマ、 桜子が見てしまった写真の真相とは... ふたりの恋の行方に注目です✨  深い時間ですが、 ぜひお見逃しなく🙇‍♂️  #やめるときもすこやかなるときも #藤ヶ谷太輔 #奈緒,ja,[],[],[],2,197,576,"['日本海テレビ', 'やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒']",[],https://twitter.com/tomoniikiru_ntv/status/1255103660884779008,False,,0,,,,,,,,[],,,,
1254729330300600321,1254729330300600321,2020-04-27 11:09:18 UTC,2020-04-27,11:09:18,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,【🌸お知らせ🌸】  5月11日より、#福井放送 さんにて  #やめるときもすこやかなるときも 放送が決定しました‼️  変更になる場合もありますので、 詳しくは番組表をご確認ください🙇‍♂️  ぜひ、おうちのテレビで、 ドラマを楽しんでください☺️✨  #藤ヶ谷太輔 #奈緒 #FBC  https://t.co/KLo8nhZqRJ,ja,[],[],['https://pbs.twimg.com/media/EWmxrBtUEAEy2m2.jpg'],7,417,944,"['福井放送', 'やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒', 'fbc']",[],https://twitter.com/tomoniikiru_ntv/status/1254729330300600321,False,,1,https://pbs.twimg.com/media/EWmxrBtUEAEy2m2.jpg,,,,,,,[],,,,
1254285344846954497,1254285344846954497,2020-04-26 05:45:04 UTC,2020-04-26,05:45:04,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,本日深夜⭐️#福岡放送 さんで いよいよ最終話放送です‼️  ⏰最終話 25:25〜  再び声が出なくなった壱晴、 ふたりの恋、そして人生の行方を どうぞ見守ってください🙇‍♂️✨  #やめるときもすこやかなるときも #頑張れ壱晴 #頑張れ桜子,ja,[],[],[],4,226,590,"['福岡放送', 'やめるときもすこやかなるときも', '頑張れ壱晴', '頑張れ桜子']",[],https://twitter.com/tomoniikiru_ntv/status/1254285344846954497,False,,0,,,,,,,,[],,,,
1252554093899313152,1252554093899313152,2020-04-21 11:05:41 UTC,2020-04-21,11:05:41,+0000,1185093621000728576,tomoniikiru_ntv,【公式】やめるときも、すこやかなるときも,,本日  #日本海テレビ さんで 第3話放送です❗️  🌊第3話 26:05〜  いよいよ2人の恋に急展開🤭 付き合うつもりでいます。と宣言した壱晴の本心とは💥  深い時間ですが、 ぜひお楽しみください🙇‍♂️  #やめるときもすこやかなるときも #藤ヶ谷太輔 #奈緒,ja,[],[],[],2,196,578,"['日本海テレビ', 'やめるときもすこやかなるときも', '藤ヶ谷太輔', '奈緒']",[],https://twitter.com/tomoniikiru_ntv/status/1252554093899313152,False,,0,,,,,,,,[],,,,
