id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413728978745970691,1413728978745970691,2021-07-10 05:17:09 UTC,2021-07-10,05:17:09,+0000,55563147,sanyosan,さんよーさん,,水の都徳島  https://t.co/eIvcozGylq,ja,[],['https://www.instagram.com/p/CRInXhVsDmD/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/sanyosan/status/1413728978745970691,False,,0,,,,,,,,[],,,,
1413145891049852941,1413145891049852941,2021-07-08 14:40:10 UTC,2021-07-08,14:40:10,+0000,55563147,sanyosan,さんよーさん,,むっちゃ歩いた  https://t.co/eHWBbjm8zK,ja,[],['https://www.instagram.com/p/CREeNVXMNjU/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/sanyosan/status/1413145891049852941,False,,0,,,,,,,,[],,,,
1413142859348205568,1413142859348205568,2021-07-08 14:28:07 UTC,2021-07-08,14:28:07,+0000,55563147,sanyosan,さんよーさん,,徳島の美しい景色。徒歩圏内にこんな光景があるなんて  https://t.co/XVa1qV4XL8,ja,[],['https://www.instagram.com/p/CREc1DYs-s_/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/sanyosan/status/1413142859348205568,False,,0,,,,,,,,[],,,,
1412817817510965248,1412817817510965248,2021-07-07 16:56:31 UTC,2021-07-07,16:56:31,+0000,55563147,sanyosan,さんよーさん,,徳島は魚がとにかくうまい！  https://t.co/wtGMnoLNuK,ja,[],[],['https://pbs.twimg.com/media/E5tWTr7VUAAPjDg.jpg'],0,1,15,[],[],https://twitter.com/sanyosan/status/1412817817510965248,False,,1,https://pbs.twimg.com/media/E5tWTr7VUAAPjDg.jpg,,,,,,,[],,,,
1412816788962766849,1412816788962766849,2021-07-07 16:52:26 UTC,2021-07-07,16:52:26,+0000,55563147,sanyosan,さんよーさん,,めちゃ歩いてる。4.6キロ減量しました！  https://t.co/eOVoz1tB0I,ja,[],[],['https://pbs.twimg.com/media/E5tVYLtVUAIUnF8.jpg'],0,1,11,[],[],https://twitter.com/sanyosan/status/1412816788962766849,False,,1,https://pbs.twimg.com/media/E5tVYLtVUAIUnF8.jpg,,,,,,,[],,,,
1412810483476754432,1412810483476754432,2021-07-07 16:27:22 UTC,2021-07-07,16:27:22,+0000,55563147,sanyosan,さんよーさん,, https://t.co/LhR7TYj4zl 凡事徹底。掃除から自分の変え方が見えてくる。,ja,[],['https://note.com/sanyosan/n/n8f4f7ddeba5d'],[],0,0,4,[],[],https://twitter.com/sanyosan/status/1412810483476754432,False,,0,,,,,,,,[],,,,
1412785354734817280,1412785354734817280,2021-07-07 14:47:31 UTC,2021-07-07,14:47:31,+0000,55563147,sanyosan,さんよーさん,,「さんよーさんはめっちゃポジティブですね。」と言われた。たしかになんでもポジティブになったなあ。色々な事が起こり過ぎると、なんでも受け入れれるようになるわ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/sanyosan/status/1412785354734817280,False,,0,,,,,,,,[],,,,
1412784708442857477,1412784708442857477,2021-07-07 14:44:57 UTC,2021-07-07,14:44:57,+0000,55563147,sanyosan,さんよーさん,,戦いを挑んでくる人ならまだしも、陰でごとごと言ってる人は気の毒だなあ。過去現在未来があるのに。現在だけで頑張ろうとしても無駄すぎる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sanyosan/status/1412784708442857477,False,,0,,,,,,,,[],,,,
1412778995813208074,1412778995813208074,2021-07-07 14:22:15 UTC,2021-07-07,14:22:15,+0000,55563147,sanyosan,さんよーさん,, https://t.co/3KnsXDi8HL 途中でうまくかけなくなった(汗,ja,[],['https://note.com/sanyosan/n/n47a777077b54'],[],0,0,1,[],[],https://twitter.com/sanyosan/status/1412778995813208074,False,,0,,,,,,,,[],,,,
1412542604206493697,1412542604206493697,2021-07-06 22:42:55 UTC,2021-07-06,22:42:55,+0000,55563147,sanyosan,さんよーさん,, https://t.co/F9U33JfE9F 今日も積み上げていこう。,ja,[],['https://note.com/sanyosan/n/n9901c08d6c80'],[],0,0,6,[],[],https://twitter.com/sanyosan/status/1412542604206493697,False,,0,,,,,,,,[],,,,
1412534226369449986,1412534226369449986,2021-07-06 22:09:37 UTC,2021-07-06,22:09:37,+0000,55563147,sanyosan,さんよーさん,,同居してる後輩が、毎日朝起こしてくれる。いや、僕、2:30まで仕事してたんだけど、、、(汗,ja,[],[],[],0,0,8,[],[],https://twitter.com/sanyosan/status/1412534226369449986,False,,0,,,,,,,,[],,,,
1412456932305096706,1412456932305096706,2021-07-06 17:02:29 UTC,2021-07-06,17:02:29,+0000,55563147,sanyosan,さんよーさん,,正しいと思ってるから正しいわけではなくて、正しい結果になったらそれは正しかったってことになる。それが分からなければ、なかなか難しい,ja,[],[],[],0,0,6,[],[],https://twitter.com/sanyosan/status/1412456932305096706,False,,0,,,,,,,,[],,,,
1412456618902446089,1412456618902446089,2021-07-06 17:01:14 UTC,2021-07-06,17:01:14,+0000,55563147,sanyosan,さんよーさん,,習慣の力は強いけど、一度切れたら意外とアッサリ   https://t.co/jSpm6yJjV2,ja,[],['https://note.com/sanyosan/n/n5622ef02965e'],[],0,0,2,[],[],https://twitter.com/sanyosan/status/1412456618902446089,False,,0,,,,,,,,[],,,,
1411797375266349058,1411797375266349058,2021-07-04 21:21:38 UTC,2021-07-04,21:21:38,+0000,55563147,sanyosan,さんよーさん,,瀬戸内海の景色は贅沢だなあ  https://t.co/mtG1b05Uex,ja,[],[],['https://pbs.twimg.com/media/E5e2OnyUYAADT2Q.jpg'],1,0,18,[],[],https://twitter.com/sanyosan/status/1411797375266349058,False,,1,https://pbs.twimg.com/media/E5e2OnyUYAADT2Q.jpg,,,,,,,[],,,,
1411797197440438277,1411797197440438277,2021-07-04 21:20:56 UTC,2021-07-04,21:20:56,+0000,55563147,sanyosan,さんよーさん,,今日は決算明けなので全社朝礼！,ja,[],[],[],0,0,3,[],[],https://twitter.com/sanyosan/status/1411797197440438277,False,,0,,,,,,,,[],,,,
1410003394698174465,1410003394698174465,2021-06-29 22:33:00 UTC,2021-06-29,22:33:00,+0000,55563147,sanyosan,さんよーさん,,洋菓子屋になって何日だろう。いやいつから洋菓子屋なんだろう。 昨日はすごく良い打ち合わせが出来た。新しい会社になるには絶対必要なこと。,ja,[],[],[],0,1,13,[],[],https://twitter.com/sanyosan/status/1410003394698174465,False,,0,,,,,,,,[],,,,
1409806167887400962,1409806167887400962,2021-06-29 09:29:18 UTC,2021-06-29,09:29:18,+0000,55563147,sanyosan,さんよーさん,,太陽熱ソーラーのお客様のコンサルしてるけど、すごく波長があい始めた。最初はなかなかうまく意思疎通できなかったけど、良かった〜,ja,[],[],[],0,0,6,[],[],https://twitter.com/sanyosan/status/1409806167887400962,False,,0,,,,,,,,[],,,,
