id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773483792756745,1413773483792756745,2021-07-10 08:13:59 UTC,2021-07-10,08:13:59,+0000,183585290,takagimasakatsu,高木正勝,, https://t.co/bdZGsWN4xP,und,[],[],"['https://pbs.twimg.com/media/E567ZvQVoAIlFmJ.jpg', 'https://pbs.twimg.com/media/E567ZviVUAcLUA8.jpg']",0,6,167,[],[],https://twitter.com/TakagiMasakatsu/status/1413773483792756745,False,,1,https://pbs.twimg.com/media/E567ZvQVoAIlFmJ.jpg,,,,,,,[],,,,
1413672361199501315,1413672361199501315,2021-07-10 01:32:10 UTC,2021-07-10,01:32:10,+0000,183585290,takagimasakatsu,高木正勝,,エッセイ。文：高木正勝 連載 | こといづ | 103 「ぽんわり」  https://t.co/NtLJo3fzSI,ja,[],['https://sotokoto-online.jp/5798'],[],0,11,83,[],[],https://twitter.com/TakagiMasakatsu/status/1413672361199501315,False,,0,,,,,,,,[],,,,
1413358871045758978,1413358870139871238,2021-07-09 04:46:28 UTC,2021-07-09,04:46:28,+0000,183585290,takagimasakatsu,高木正勝,,「海に出れなくなった人が長い時間をかけて再び海に出れた。まだ真っ暗闇の船の上で、ひとり、久しぶりの波に揺られる。そして、朝陽が昇ってくるのを見る。そういう曲が必要です」と言われて、そのまま演奏した曲になります。,ja,[],[],[],0,11,109,[],[],https://twitter.com/TakagiMasakatsu/status/1413358871045758978,False,,0,,,,,,,,[],,,,
1413358870139871238,1413358870139871238,2021-07-09 04:46:28 UTC,2021-07-09,04:46:28,+0000,183585290,takagimasakatsu,高木正勝,,#おかえりモネ楽曲解説　今日ラストに流れていた曲は『生命の太鼓』。第一回の嵐のなか出産に向かうシーンでも使われていた曲です。アンさんが歌ったり色んなバリエーションがありますが、『来光』という曲が大本になります。音響の坂本愛さんからは「海のテーマが欲しいです。,ja,[],[],[],1,18,162,['おかえりモネ楽曲解説'],[],https://twitter.com/TakagiMasakatsu/status/1413358870139871238,False,,0,,,,,,,,[],,,,
1411524024513875973,1410467603609382912,2021-07-04 03:15:26 UTC,2021-07-04,03:15:26,+0000,183585290,takagimasakatsu,高木正勝,,@bwv107bwv555 ２曲とも全く同じ手法で作っています。j.f.p.の時は偶然でしたが、18 portlaitsの時はもう一回同じ手順を踏んだらどんな曲になるだろうと。脈絡というより、無意識に発見した手法を後から自分自身で徹底的に真似てみるというのをやったのだと思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TakagiMasakatsu/status/1411524024513875973,False,,0,,,,,,,,"[{'screen_name': 'bwv107bwv555', 'name': 'bwv208', 'id': '1124161627622858753'}]",,,,
1410467603609382912,1410467603609382912,2021-07-01 05:17:36 UTC,2021-07-01,05:17:36,+0000,183585290,takagimasakatsu,高木正勝,,#おかえりモネ楽曲解説　『ともだち』。脚本を読んで一番はじめに感じたことは「若いっていいな」でした。20歳頃に聴いていた音楽などを思い出しながら曲を作りました。今回、一番楽しかったのは、自分の過去を思い出せば思い出す程、曲があたらしく生まれたことでした。,ja,[],[],[],2,6,151,['おかえりモネ楽曲解説'],[],https://twitter.com/TakagiMasakatsu/status/1410467603609382912,False,,0,,,,,,,,[],,,,
1408621352941023234,1408621352941023234,2021-06-26 03:01:16 UTC,2021-06-26,03:01:16,+0000,183585290,takagimasakatsu,高木正勝,,NHK連続テレビ小説 『おかえりモネ』サウンドトラック 音楽：高木正勝  https://t.co/i0YiNlMSqh,ja,[],['https://www.youtube.com/watch?v=zFJ5tTVMNrU'],[],0,35,133,[],[],https://twitter.com/TakagiMasakatsu/status/1408621352941023234,False,,0,,,,,,,,[],,,,
1408616717295652865,1408616717295652865,2021-06-26 02:42:50 UTC,2021-06-26,02:42:50,+0000,183585290,takagimasakatsu,高木正勝,,#おかえりモネ楽曲解説 サントラこだわりの一つとして、曲によってアルト・サックスの奏者が違います。『朝風』『あすなろ』などモネが吹いているつもりで作った旋律は齋藤純子さんにお願いしました。『お祭り騒ぎ』や『呼気』など宮城のJazzを意識した曲は本田雅人さんです。,ja,[],[],[],0,15,152,['おかえりモネ楽曲解説'],[],https://twitter.com/TakagiMasakatsu/status/1408616717295652865,False,,0,,,,,,,,[],,,,
1406556371319853057,1406556371319853057,2021-06-20 10:15:46 UTC,2021-06-20,10:15:46,+0000,183585290,takagimasakatsu,高木正勝,,『おかえりモネ』第二章の音楽がひとまず完成しました。知らぬ間に70曲超えてました。ずっと嵐の中にいたようなチャレンジングな日々でした。少し休んでラストスパートです。  https://t.co/uCSAnT1Snl,ja,[],[],['https://pbs.twimg.com/media/E4UXj80VEAEey5V.jpg'],3,15,339,[],[],https://twitter.com/TakagiMasakatsu/status/1406556371319853057,False,,1,https://pbs.twimg.com/media/E4UXj80VEAEey5V.jpg,,,,,,,[],,,,
1406000460570382337,1406000460570382337,2021-06-18 21:26:46 UTC,2021-06-18,21:26:46,+0000,183585290,takagimasakatsu,高木正勝,,"「おかえりモネ」放送開始から１カ月、裏テーマは""水の循環""と確信できる理由(森田正光)   https://t.co/QzOD1NplEm",ja,[],['https://news.yahoo.co.jp/byline/moritamasamitsu/20210618-00243195/'],[],0,14,116,[],[],https://twitter.com/TakagiMasakatsu/status/1406000460570382337,False,,0,,,,,,,,[],,,,
