id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858299947094017,1413858299947094017,2021-07-10 13:51:01 UTC,2021-07-10,13:51:01,+0000,2700452666,kagayahirai,かが屋 賀屋,,Youtubeチャンネル 「かが屋文庫」 これからは毎週2回、水曜と日曜に配信です！ですので次の配信は7/11！ お楽しみにお待ち下さい！ チャンネル登録是非お願い致します！   https://t.co/yz1VUH2yeM,ja,[],['https://youtube.com/channel/UCbJFVj5Zp7NVzOxAj75F7GQ'],[],3,14,189,[],[],https://twitter.com/kagayahirai/status/1413858299947094017,False,,0,,,,,,,,[],,,,
1413508402840440833,1413508402840440833,2021-07-09 14:40:39 UTC,2021-07-09,14:40:39,+0000,2700452666,kagayahirai,かが屋 賀屋,,始まってまーす！  #かが屋の鶴の間,ja,[],[],[],2,9,241,['かが屋の鶴の間'],[],https://twitter.com/kagayahirai/status/1413508402840440833,False,,0,,,,,,,,[],,,,
1413485123434020868,1413485123434020868,2021-07-09 13:08:09 UTC,2021-07-09,13:08:09,+0000,2700452666,kagayahirai,かが屋 賀屋,,加賀が撮った水族館の写真です！ あと12枚  https://t.co/AVCY91s6d2,ja,[],[],"['https://pbs.twimg.com/media/E521OPgVUAEJ45I.jpg', 'https://pbs.twimg.com/media/E521OPhVoAE82e_.jpg', 'https://pbs.twimg.com/media/E521OPhVcAoxyWP.jpg']",12,90,2236,[],[],https://twitter.com/kagayahirai/status/1413485123434020868,False,,1,https://pbs.twimg.com/media/E521OPgVUAEJ45I.jpg,,,,,,,[],,,,
1413484539591102472,1413484539591102472,2021-07-09 13:05:50 UTC,2021-07-09,13:05:50,+0000,2700452666,kagayahirai,かが屋 賀屋,,今日23:30〜！ 是非聴いてください！  #かが屋の鶴の間,ja,[],[],[],1,9,152,['かが屋の鶴の間'],[],https://twitter.com/kagayahirai/status/1413484539591102472,False,https://twitter.com/kagayatsurunoma/status/1413448801537335297,0,,,,,,,,[],,,,
1413335851069702144,1413335851069702144,2021-07-09 03:15:00 UTC,2021-07-09,03:15:00,+0000,2700452666,kagayahirai,かが屋 賀屋,,いつも収録時間が長引いてしまうので、Youtubeアフタートークを本編収録前に撮りました 本編も両方とも是非聴いてください！ 今日23:30から！  #かが屋の鶴の間,ja,[],[],[],2,10,198,['かが屋の鶴の間'],[],https://twitter.com/kagayahirai/status/1413335851069702144,False,https://twitter.com/kagayatsurunoma/status/1413091632795185153,0,,,,,,,,[],,,,
1413110137053540352,1413110137053540352,2021-07-08 12:18:05 UTC,2021-07-08,12:18:05,+0000,2700452666,kagayahirai,かが屋 賀屋,,「かが屋文庫」今日もネタ配信されました！クセスゴ見終わったあとはこちらも宜しくお願い致します！ 出来ればチャンネル登録も！  #かが屋文庫,ja,[],[],[],4,21,333,['かが屋文庫'],[],https://twitter.com/kagayahirai/status/1413110137053540352,False,https://twitter.com/kagayahirai/status/1413053266376548352,0,,,,,,,,[],,,,
1413076059440832515,1413076059440832515,2021-07-08 10:02:40 UTC,2021-07-08,10:02:40,+0000,2700452666,kagayahirai,かが屋 賀屋,,「千鳥のクセがスゴいネタGP」 3時間スペシャル！ 出させていただきます！ 是非観てください！  #千鳥のクセがスゴいネタGP,ja,[],[],[],1,20,411,['千鳥のクセがスゴいネタgp'],[],https://twitter.com/kagayahirai/status/1413076059440832515,False,https://twitter.com/fujitv/status/1413075388150943744,0,,,,,,,,[],,,,
1413055775501475843,1413055775501475843,2021-07-08 08:42:04 UTC,2021-07-08,08:42:04,+0000,2700452666,kagayahirai,かが屋 賀屋,,ツイッターの人達にも見て欲しい！ということで、加賀が撮った水族館の写真です。壁紙とかに良さそうです！ あと15枚あります！  https://t.co/Q5POF2TF15,ja,[],[],"['https://pbs.twimg.com/media/E5wuu9FUcAEb61w.jpg', 'https://pbs.twimg.com/media/E5wuu9DUcAA6g1Y.jpg', 'https://pbs.twimg.com/media/E5wuu9GUUAYxH6K.jpg']",30,369,3882,[],[],https://twitter.com/kagayahirai/status/1413055775501475843,False,,1,https://pbs.twimg.com/media/E5wuu9FUcAEb61w.jpg,,,,,,,[],,,,
1413053266376548352,1413053266376548352,2021-07-08 08:32:06 UTC,2021-07-08,08:32:06,+0000,2700452666,kagayahirai,かが屋 賀屋,,今日も20時配信！ 「かが屋文庫」 チャンネル登録宜しくお願い致します！  『お豆腐・・・？』『・・・違います』  https://t.co/hAQKHfjLKX  https://t.co/2N9VheNQN0,ja,[],['https://www.youtube.com/watch?v=vHpo0pOoMcs'],['https://pbs.twimg.com/media/E5wsdGLUcAEEbFV.jpg'],1,29,295,[],[],https://twitter.com/kagayahirai/status/1413053266376548352,False,,1,https://pbs.twimg.com/media/E5wsdGLUcAEEbFV.jpg,,,,,,,[],,,,
1412773372400857090,1412773372400857090,2021-07-07 13:59:54 UTC,2021-07-07,13:59:54,+0000,2700452666,kagayahirai,かが屋 賀屋,,こういう時の中毒者って割といい意味で使われること多いけどこの場合は本当に具合悪くなるかもなのですいません でも聴いてください  #かが屋の鶴の間,ja,[],[],[],2,11,299,['かが屋の鶴の間'],[],https://twitter.com/kagayahirai/status/1412773372400857090,False,https://twitter.com/kagayatsurunoma/status/1412771885725761538,0,,,,,,,,[],,,,
1412707091484086277,1412707091484086277,2021-07-07 09:36:32 UTC,2021-07-07,09:36:32,+0000,2700452666,kagayahirai,かが屋 賀屋,,「かが屋文庫」 今日も20時に配信です！ チャンネル登録宜しくお願い致します！  『VJ・・・？』  https://t.co/WwRFCHkc1S  https://t.co/vurGlvjvYQ,ja,[],['https://www.youtube.com/watch?v=CsTUcTckZKw'],['https://pbs.twimg.com/media/E5rxnAaUYAM3O_C.jpg'],2,21,319,[],[],https://twitter.com/kagayahirai/status/1412707091484086277,False,,1,https://pbs.twimg.com/media/E5rxnAaUYAM3O_C.jpg,,,,,,,[],,,,
1412341583752556551,1412341583752556551,2021-07-06 09:24:08 UTC,2021-07-06,09:24:08,+0000,2700452666,kagayahirai,かが屋 賀屋,,「かが屋文庫」 今日も20時からコント配信します！ 是非ご覧ください！ チャンネル登録も宜しくお願い致します！  『キスになっちゃった・・・♡』かが屋文庫  https://t.co/n8rqaevwF9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/md11O8thPqc'],[],4,23,309,[],[],https://twitter.com/kagayahirai/status/1412341583752556551,False,,0,,,,,,,,[],,,,
1412001194914975745,1412001194914975745,2021-07-05 10:51:33 UTC,2021-07-05,10:51:33,+0000,2700452666,kagayahirai,かが屋 賀屋,,横浜のお笑いフェスの時の写真 かがし田  「かが屋文庫」 チャンネル登録願！  https://t.co/yz1VUH2yeM  https://t.co/Rp28qIq36v,ja,[],['https://youtube.com/channel/UCbJFVj5Zp7NVzOxAj75F7GQ'],['https://pbs.twimg.com/media/E5hvlU4VgAAAVhv.jpg'],2,47,630,[],[],https://twitter.com/kagayahirai/status/1412001194914975745,False,,1,https://pbs.twimg.com/media/E5hvlU4VgAAAVhv.jpg,,,,,,,[],,,,
1412000228803178497,1412000228803178497,2021-07-05 10:47:42 UTC,2021-07-05,10:47:42,+0000,2700452666,kagayahirai,かが屋 賀屋,,今日も「かが屋文庫」元気に配信です チャンネル登録を是非宜しくお願い致します！  『お前の偽物がいまーす』：かが屋文庫  https://t.co/npLaM8OAtG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5iA8yWuKaDM'],[],2,22,286,[],[],https://twitter.com/kagayahirai/status/1412000228803178497,False,,0,,,,,,,,[],,,,
1411655570612908038,1411655570612908038,2021-07-04 11:58:09 UTC,2021-07-04,11:58:09,+0000,2700452666,kagayahirai,かが屋 賀屋,,今日は狭山市市民会館にて、XK徒祭2021in狭山でした！お越しになった方ありがとうございます！ みんなでで狭山市民会館に行きました 太鼓からはじまるライブ！  https://t.co/eol8QkHr29,ja,[],[],[],6,78,720,[],[],https://twitter.com/kagayahirai/status/1411655570612908038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411655409786507271/pu/img/vn7H94v2VD1qymK_.jpg,,,,,,,[],,,,
1411632932251332610,1411632932251332610,2021-07-04 10:28:12 UTC,2021-07-04,10:28:12,+0000,2700452666,kagayahirai,かが屋 賀屋,,「かが屋文庫」 本日も20時から配信予定です！ 是非チャンネル登録宜しくお願い致します！！  『えっ、なんで100%でやんないの？』：かが屋文庫  https://t.co/z1h0iVGp82 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B1FlUUPLAOE'],[],4,18,263,[],[],https://twitter.com/kagayahirai/status/1411632932251332610,False,,0,,,,,,,,[],,,,
1411277422209556481,1411277422209556481,2021-07-03 10:55:32 UTC,2021-07-03,10:55:32,+0000,2700452666,kagayahirai,かが屋 賀屋,,今夜25:45〜！テレビ東京 「ゴッドタン」 バカヤロウ徒競走 出させていただきます！！！ 後編です！是非観てください！  #ゴッドタン #バカヤロウ徒競走,ja,[],[],[],4,17,417,"['ゴッドタン', 'バカヤロウ徒競走']",[],https://twitter.com/kagayahirai/status/1411277422209556481,False,,0,,,,,,,,[],,,,
1411276584393199618,1411276584393199618,2021-07-03 10:52:12 UTC,2021-07-03,10:52:12,+0000,2700452666,kagayahirai,かが屋 賀屋,,20時から！ひかりTV！ 「大好き乃木坂46〜乃木坂VS芸人クイズバトル&amp;ライブ映像蔵出しSP〜&lt;前編&gt;」 出させていただいてます。ライブの大喜利企画みたいな空気になりました。めちゃめちゃ楽しかったので是非！  #乃木坂46大好きな人RT #ひかりTV,ja,[],[],[],1,12,130,"['乃木坂46大好きな人rt', 'ひかりtv']",[],https://twitter.com/kagayahirai/status/1411276584393199618,False,https://twitter.com/HikariTV/status/1410870860529889285,0,,,,,,,,[],,,,
1411274370022998016,1411274370022998016,2021-07-03 10:43:24 UTC,2021-07-03,10:43:24,+0000,2700452666,kagayahirai,かが屋 賀屋,,今夜21:50から！NHK総合 「有田Pおもてなす」 ジモ芸ニッポンという企画に出させていただいてます！ 是非観てください！  #有田P,ja,[],[],[],2,13,204,['有田p'],[],https://twitter.com/kagayahirai/status/1411274370022998016,False,https://twitter.com/nhk_aritap/status/1411248346677878784,0,,,,,,,,[],,,,
1411241082545864705,1411241082545864705,2021-07-03 08:31:08 UTC,2021-07-03,08:31:08,+0000,2700452666,kagayahirai,かが屋 賀屋,,今日も20時にコントを配信します！ Youtubeチャンネル「かが屋文庫」 是非チャンネル登録宜しくお願い致します！  『ちょっと今はプーさん呼べないかも』かが屋文庫  https://t.co/3TtvP2FtVs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kKwwQ9NaSKE'],[],2,27,318,[],[],https://twitter.com/kagayahirai/status/1411241082545864705,False,,0,,,,,,,,[],,,,
