id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413510974980591624,1413510974980591624,2021-07-09 14:50:52 UTC,2021-07-09,14:50:52,+0000,132877195,rei_0828,れいちぇる,,全オタクが好きなやつじゃん…短編映画かと思った…【ぼしゃ】少女レイ 踊ってみた【オリジナル振付】 #sm38966896 #ニコニコ動画  https://t.co/qnIxXw08Y1,ja,[],['https://nico.ms/sm38966896?ref=twitter_cap_off'],[],1,0,11,"['sm38966896', 'ニコニコ動画']",[],https://twitter.com/rei_0828/status/1413510974980591624,False,,0,,,,,,,,[],,,,
1413458842332000257,1413458842332000257,2021-07-09 11:23:43 UTC,2021-07-09,11:23:43,+0000,132877195,rei_0828,れいちぇる,,髪切った！さっぱり！お腹すいた！！,ja,[],[],[],4,0,35,[],[],https://twitter.com/rei_0828/status/1413458842332000257,False,,0,,,,,,,,[],,,,
1411633796726755332,1411621539485687811,2021-07-04 10:31:38 UTC,2021-07-04,10:31:38,+0000,132877195,rei_0828,れいちぇる,,@ikr828 いくちゃんきゃわたん,ja,[],[],[],1,0,6,[],[],https://twitter.com/rei_0828/status/1411633796726755332,False,,0,,,,,,,,"[{'screen_name': 'ikr828', 'name': 'いとくとら (いくら)', 'id': '68037244'}]",,,,
1411345570698956800,1410992313300520960,2021-07-03 15:26:20 UTC,2021-07-03,15:26:20,+0000,132877195,rei_0828,れいちぇる,,@itadaki_kochass 被写体やってなさ過ぎてポンコツでも良ければ,ja,[],[],[],1,0,0,[],[],https://twitter.com/rei_0828/status/1411345570698956800,False,,0,,,,,,,,"[{'screen_name': 'itadaki_kochass', 'name': '酒柱 伊達こちゃす', 'id': '202186640'}]",,,,
1411318613621972992,1411187408779976704,2021-07-03 13:39:13 UTC,2021-07-03,13:39:13,+0000,132877195,rei_0828,れいちぇる,,@m4r1s1 拡張だって信じてて良かった…！,ja,[],[],[],0,0,3,[],[],https://twitter.com/rei_0828/status/1411318613621972992,False,,0,,,,,,,,"[{'screen_name': 'm4r1s1', 'name': 'マリス', 'id': '345957560'}]",,,,
1411008500239462400,1410992313300520960,2021-07-02 17:06:56 UTC,2021-07-02,17:06:56,+0000,132877195,rei_0828,れいちぇる,,@itadaki_kochass ﾁﾗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/rei_0828/status/1411008500239462400,False,,0,,,,,,,,"[{'screen_name': 'itadaki_kochass', 'name': '酒柱 伊達こちゃす', 'id': '202186640'}]",,,,
1410561586788372485,1410552695748849664,2021-07-01 11:31:03 UTC,2021-07-01,11:31:03,+0000,132877195,rei_0828,れいちぇる,,蒸し塩豚レシピ 1.豚肩ロースに塩と砂糖をすり込んでラップして1日冷蔵庫で寝かす 2.軽くキッチンペーパーで拭く 3.お皿とかボウルにお肉を入れて、水を張った鍋に入れて蓋して蒸す(お皿に水が入らないように) 4.30分くらい蒸す間にビールを飲む 5.出来上がり!  4の工程があるとお肉が柔らかくなります,ja,[],[],[],0,0,27,[],[],https://twitter.com/rei_0828/status/1410561586788372485,False,,0,,,,,,,,[],,,,
1410552695748849664,1410552695748849664,2021-07-01 10:55:44 UTC,2021-07-01,10:55:44,+0000,132877195,rei_0828,れいちぇる,,一人暮らしの平日の夕飯にしては豪華！蒸し塩豚🐷食材ダメになりそうだから色々使ったら作り過ぎたw  https://t.co/n9bvQhZiXl,ja,[],[],['https://pbs.twimg.com/media/E5NKMh1VkAAzVru.jpg'],3,0,82,[],[],https://twitter.com/rei_0828/status/1410552695748849664,False,,1,https://pbs.twimg.com/media/E5NKMh1VkAAzVru.jpg,,,,,,,[],,,,
1409847710753058822,1409844938703966219,2021-06-29 12:14:22 UTC,2021-06-29,12:14:22,+0000,132877195,rei_0828,れいちぇる,,@chess_choco さては、足が5mあるな🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/rei_0828/status/1409847710753058822,False,,0,,,,,,,,"[{'screen_name': 'chess_choco', 'name': 'あらん🦊🥔 ～12日まで追加分通販受付中', 'id': '841122722'}]",,,,
1409183386518757380,1409183386518757380,2021-06-27 16:14:35 UTC,2021-06-27,16:14:35,+0000,132877195,rei_0828,れいちぇる,,寝ると月曜日の朝が来ちゃうから寝たくないよね…😪,ja,[],[],[],1,1,41,[],[],https://twitter.com/rei_0828/status/1409183386518757380,False,,0,,,,,,,,[],,,,
1408757258293420036,1408083033010229256,2021-06-26 12:01:18 UTC,2021-06-26,12:01:18,+0000,132877195,rei_0828,れいちぇる,,@botanic_botan めっっっっちゃ良かったです🙏✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rei_0828/status/1408757258293420036,False,,0,,,,,,,,"[{'screen_name': 'botanic_botan', 'name': 'ぼたん🐼', 'id': '1069235694109810688'}]",,,,
1408277927486099456,1408277927486099456,2021-06-25 04:16:37 UTC,2021-06-25,04:16:37,+0000,132877195,rei_0828,れいちぇる,,踊ってみたの振付で一番好きな動画の3人を生で見れて感激だった…🙏✨,ja,[],[],[],1,1,23,[],[],https://twitter.com/rei_0828/status/1408277927486099456,False,https://twitter.com/tamasupara/status/1408002448212459525,0,,,,,,,,[],,,,
1408095772315246593,1408095772315246593,2021-06-24 16:12:47 UTC,2021-06-24,16:12:47,+0000,132877195,rei_0828,れいちぇる,,金曜有休ハッピーマン✨✨✨,ja,[],[],[],3,0,42,[],[],https://twitter.com/rei_0828/status/1408095772315246593,False,,0,,,,,,,,[],,,,
1408091859809755137,1408083033010229256,2021-06-24 15:57:15 UTC,2021-06-24,15:57:15,+0000,132877195,rei_0828,れいちぇる,,@mari_yan00 めーーーーーっちゃ良かった…,ja,[],[],[],0,0,2,[],[],https://twitter.com/rei_0828/status/1408091859809755137,False,,0,,,,,,,,"[{'screen_name': 'mari_yan00', 'name': 'まりやん💡本条万里子', 'id': '258233163'}]",,,,
1408083033010229256,1408083033010229256,2021-06-24 15:22:10 UTC,2021-06-24,15:22:10,+0000,132877195,rei_0828,れいちぇる,,最高🙏✨【ぼたん&amp;まりやん】ヴァンパイア【踊ってみた】 #sm38929910 #ニコニコ動画  https://t.co/Wr6wcDlETM,ja,[],['https://nico.ms/sm38929910?ref=twitter_cap_off'],[],2,3,20,"['sm38929910', 'ニコニコ動画']",[],https://twitter.com/rei_0828/status/1408083033010229256,False,,0,,,,,,,,[],,,,
1407683397233758212,1407646330294398981,2021-06-23 12:54:10 UTC,2021-06-23,12:54:10,+0000,132877195,rei_0828,れいちぇる,,@snb_136 いやほんと歩くゼクシィよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/rei_0828/status/1407683397233758212,False,,0,,,,,,,,"[{'screen_name': 'snb_136', 'name': 'しんばる', 'id': '779993017352491009'}]",,,,
1407680901283160073,1407680901283160073,2021-06-23 12:44:14 UTC,2021-06-23,12:44:14,+0000,132877195,rei_0828,れいちぇる,,くっそwwwwRT,ja,[],[],[],1,1,15,[],[],https://twitter.com/rei_0828/status/1407680901283160073,False,,0,,,,,,,,[],,,,
1407649695644614656,1407646330294398981,2021-06-23 10:40:14 UTC,2021-06-23,10:40:14,+0000,132877195,rei_0828,れいちぇる,,@snb_136 ねぇほぼおんなじツイートしとるwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/rei_0828/status/1407649695644614656,False,,0,,,,,,,,"[{'screen_name': 'snb_136', 'name': 'しんばる', 'id': '779993017352491009'}]",,,,
1406913366459777024,1406913366459777024,2021-06-21 09:54:20 UTC,2021-06-21,09:54:20,+0000,132877195,rei_0828,れいちぇる,,ルーローハン作ってみた！うまー！薄切りのバラ肉で作ったから煮込み時間短めでお手軽😋  https://t.co/V0W0CZZNLH,ja,[],[],['https://pbs.twimg.com/media/E4ZcP1uUYAMhvgE.jpg'],4,0,66,[],[],https://twitter.com/rei_0828/status/1406913366459777024,False,,1,https://pbs.twimg.com/media/E4ZcP1uUYAMhvgE.jpg,,,,,,,[],,,,
1406508820235317248,1406508820235317248,2021-06-20 07:06:49 UTC,2021-06-20,07:06:49,+0000,132877195,rei_0828,れいちぇる,,イヤーカフデビュー🌼  https://t.co/eolBdmgU88,ja,[],[],['https://pbs.twimg.com/media/E4TsUKvVcAAQ3XY.jpg'],6,5,193,[],[],https://twitter.com/rei_0828/status/1406508820235317248,False,,1,https://pbs.twimg.com/media/E4TsUKvVcAAQ3XY.jpg,,,,,,,[],,,,
