id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784994401579009,1413776232404045825,2021-07-10 08:59:44 UTC,2021-07-10,08:59:44,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,@dancanjc100 ふむふむ☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/murakawabibiann/status/1413784994401579009,False,,0,,,,,,,,"[{'screen_name': 'dancanjc100', 'name': 'く ら い ふ', 'id': '2153515538'}]",,,,
1413776758474633218,1413776232404045825,2021-07-10 08:27:00 UTC,2021-07-10,08:27:00,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,するやろ？🥺🍧  https://t.co/6sjhMtLX3N,ja,[],['https://ec.hkt48.jp/products/detail/1822'],[],1,14,151,[],[],https://twitter.com/murakawabibiann/status/1413776758474633218,False,,0,,,,,,,,[],,,,
1413776232404045825,1413776232404045825,2021-07-10 08:24:55 UTC,2021-07-10,08:24:55,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,びびと夏せんと〜？🥺  https://t.co/HnQWm8czre,ja,[],[],"['https://pbs.twimg.com/media/E569_PSVoAYdkGg.jpg', 'https://pbs.twimg.com/media/E569_PRVIAQnQUQ.jpg']",34,64,716,[],[],https://twitter.com/murakawabibiann/status/1413776232404045825,False,,1,https://pbs.twimg.com/media/E569_PSVoAYdkGg.jpg,,,,,,,[],,,,
1413341690094514179,1413341690094514179,2021-07-09 03:38:12 UTC,2021-07-09,03:38:12,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,🌼  https://t.co/bgkECHWTdU,und,[],[],[],37,143,1406,[],[],https://twitter.com/murakawabibiann/status/1413341690094514179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413341593814269955/pu/img/PJ_HmiNAXT36wG0W.jpg,,,,,,,[],,,,
1413119376564244483,1413113245624266756,2021-07-08 12:54:48 UTC,2021-07-08,12:54:48,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,@Brave1322Proud 古川さんいつも素敵なお写真と美味しいケーキをありがとうございます🙇‍♀️本当に感謝しているのです🥺📸🎂,ja,[],[],[],1,8,112,[],[],https://twitter.com/murakawabibiann/status/1413119376564244483,False,,0,,,,,,,,"[{'screen_name': 'Brave1322Proud', 'name': '古川 泰裕', 'id': '2911362030'}]",,,,
1413117466994257920,1413117466994257920,2021-07-08 12:47:13 UTC,2021-07-08,12:47:13,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,ゆうなちゃんお誕生日おめでとう🎂 ユニットゆうなちゃん選抜🎹💕 いつも優しくて色んなこと教えてくれる祐奈ちゃんが大好きだし尊敬しています🥰幸せな1年間が過ごせますように👼🏻  https://t.co/uJQfzha4zh,ja,[],[],['https://pbs.twimg.com/media/E5xm2CKVcAYSipD.jpg'],8,59,704,[],[],https://twitter.com/murakawabibiann/status/1413117466994257920,False,,1,https://pbs.twimg.com/media/E5xm2CKVcAYSipD.jpg,,,,,,,[],,,,
1412776307532853259,1412776307532853259,2021-07-07 14:11:34 UTC,2021-07-07,14:11:34,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,大人みくりん解禁やばい.... 汗かいてきた....🥺燃える❤️‍🔥,ja,[],[],[],24,64,1021,[],[],https://twitter.com/murakawabibiann/status/1412776307532853259,False,https://twitter.com/miku_monmon3939/status/1412743123793367043,0,,,,,,,,[],,,,
1412734158082695172,1412734158082695172,2021-07-07 11:24:05 UTC,2021-07-07,11:24:05,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,5秒のデート中❤️‍🔥  https://t.co/517bBd2D8R,ja,[],[],['https://pbs.twimg.com/media/E5sKOk4UcAIRER6.jpg'],20,63,777,[],[],https://twitter.com/murakawabibiann/status/1412734158082695172,False,,1,https://pbs.twimg.com/media/E5sKOk4UcAIRER6.jpg,,,,,,,[],,,,
1412409471524028419,1412406153410224136,2021-07-06 13:53:53 UTC,2021-07-06,13:53:53,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,@mrsasaking1 4個しか食べれなくてマリアちゃんが18個食べてくれた😂😂😂,ja,[],[],[],1,2,17,[],[],https://twitter.com/murakawabibiann/status/1412409471524028419,False,,0,,,,,,,,"[{'screen_name': 'mrsasaking1', 'name': 'UZA男ちゃん(ザオさん)', 'id': '2577219308'}]",,,,
1412406153410224136,1412406153410224136,2021-07-06 13:40:42 UTC,2021-07-06,13:40:42,+0000,900889836529131520,murakawabibiann,村川緋杏（びびあん）,,UFO CHICKEN🛸❤️‍🔥  https://t.co/Uu5VazapX0,es,[],[],['https://pbs.twimg.com/media/E5nf6ANWQAEckyQ.jpg'],31,76,815,[],[],https://twitter.com/murakawabibiann/status/1412406153410224136,False,,1,https://pbs.twimg.com/media/E5nf6ANWQAEckyQ.jpg,,,,,,,[],,,,
