id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851245626855430,1413851245626855430,2021-07-10 13:22:59 UTC,2021-07-10,13:22:59,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,おやすみなさい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kyoryu_kuramo/status/1413851245626855430,False,,0,,,,,,,,[],,,,
1413686348708343808,1413685919383625728,2021-07-10 02:27:45 UTC,2021-07-10,02:27:45,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@moi_moi7 たのしそうですね、ソーシャルディスタンスだし！ 僕も連れて行こうかな,ja,[],[],[],1,0,1,[],[],https://twitter.com/kyoryu_kuramo/status/1413686348708343808,False,,0,,,,,,,,"[{'screen_name': 'moi_moi7', 'name': 'moino 『 Ｍoi 』壽屋さんから1／35プラモなっちん出動！', 'id': '237962909'}]",,,,
1413673579443482628,1413673579443482628,2021-07-10 01:37:00 UTC,2021-07-10,01:37:00,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,3歳半の娘に『お祭り』の話をしたら、よくわからないって反応をした。 そうえいばコロナで2年ほぼほぼイベント知らないからお祭りを知らないのも無理ないなと、少し寂しい気持ちになった。  子供がお祭りに行ける世界に早くならないかな。,ja,[],[],[],0,16,52,[],[],https://twitter.com/kyoryu_kuramo/status/1413673579443482628,False,,0,,,,,,,,[],,,,
1413628337914712065,1413628337914712065,2021-07-09 22:37:14 UTC,2021-07-09,22:37:14,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,おはようございます,ja,[],[],[],2,0,10,[],[],https://twitter.com/kyoryu_kuramo/status/1413628337914712065,False,,0,,,,,,,,[],,,,
1413464245476360194,1413461376626872324,2021-07-09 11:45:11 UTC,2021-07-09,11:45:11,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@mad_yn ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kyoryu_kuramo/status/1413464245476360194,False,,0,,,,,,,,"[{'screen_name': 'mad_yn', 'name': 'のざわよしのり', 'id': '363391583'}]",,,,
1413464130388824065,1413461376626872324,2021-07-09 11:44:44 UTC,2021-07-09,11:44:44,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@Cdyf3ynEc3r4pkG 棒の上です!,ja,[],[],[],1,0,1,[],[],https://twitter.com/kyoryu_kuramo/status/1413464130388824065,False,,0,,,,,,,,"[{'screen_name': 'Cdyf3ynEc3r4pkG', 'name': '許してしまうかもしれない赤影🐟🚗 🛵🍫🏇', 'id': '1066166557359792128'}]",,,,
1413463926541479940,1413461376626872324,2021-07-09 11:43:55 UTC,2021-07-09,11:43:55,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@kurikuritarou 見つけちゃいましたねw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kyoryu_kuramo/status/1413463926541479940,False,,0,,,,,,,,"[{'screen_name': 'kurikuritarou', 'name': '栗太郎', 'id': '177897352'}]",,,,
1413463850418982921,1413461376626872324,2021-07-09 11:43:37 UTC,2021-07-09,11:43:37,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@mad_yn 僕も見つけて、ビビりましたw 名前を覚えていらっしゃるのめちゃ嬉しいです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyoryu_kuramo/status/1413463850418982921,False,,0,,,,,,,,"[{'screen_name': 'mad_yn', 'name': 'のざわよしのり', 'id': '363391583'}]",,,,
1413463640326344705,1413461376626872324,2021-07-09 11:42:47 UTC,2021-07-09,11:42:47,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,@silabus2215 見つけちゃいましたかw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyoryu_kuramo/status/1413463640326344705,False,,0,,,,,,,,"[{'screen_name': 'silabus2215', 'name': 'オリヒカ・F@ZYNAS', 'id': '235846386'}]",,,,
1413461376626872324,1413461376626872324,2021-07-09 11:33:47 UTC,2021-07-09,11:33:47,+0000,97487024,kyoryu_kuramo,倉持キョーリュー🦖,,猫二匹います、見つけられるかな？,ja,[],[],[],4,4,22,[],[],https://twitter.com/kyoryu_kuramo/status/1413461376626872324,False,https://twitter.com/kyoryu_kuramo/status/1413460435207000069,0,,,,,,,,[],,,,
