id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860241406578689,1413860241406578689,2021-07-10 13:58:44 UTC,2021-07-10,13:58:44,+0000,309137572,achu501k,浪速のあつを,,始まりました    https://t.co/kgoGhc8Yts,ja,[],['https://twitter.com/i/spaces/1OdKrVBrynAKX'],[],0,3,16,[],[],https://twitter.com/achu501k/status/1413860241406578689,False,,0,,,,,,,,[],,,,
1413805805741117442,1413805805741117442,2021-07-10 10:22:25 UTC,2021-07-10,10:22:25,+0000,309137572,achu501k,浪速のあつを,,絶対真面目に！,ja,[],[],[],1,0,48,[],[],https://twitter.com/achu501k/status/1413805805741117442,False,https://twitter.com/hoshiharakenta/status/1413803318162300930,0,,,,,,,,[],,,,
1413759495252021251,1413759495252021251,2021-07-10 07:18:24 UTC,2021-07-10,07:18:24,+0000,309137572,achu501k,浪速のあつを,,今夜23:00からです。  大事な試合です。  今日は真面目に喋る予定です。  #ACL #DAZN #Twitter #スペース    https://t.co/kgoGhcqzl0,ja,[],['https://twitter.com/i/spaces/1OdKrVBrynAKX'],[],0,8,88,"['acl', 'dazn', 'twitter', 'スペース']",[],https://twitter.com/achu501k/status/1413759495252021251,False,,0,,,,,,,,[],,,,
1413490162365911049,1413466327327465479,2021-07-09 13:28:10 UTC,2021-07-09,13:28:10,+0000,309137572,achu501k,浪速のあつを,,@toraki51 どうなんでしょうかね？  今回のACLは特殊なので何とも言えませんね。  ただ勝つしかないので、最後の1試合全力出し切るだけですね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/achu501k/status/1413490162365911049,False,,0,,,,,,,,"[{'screen_name': 'toraki51', 'name': '虎生', 'id': '157665103'}]",,,,
1413487257290379277,1413466327327465479,2021-07-09 13:16:38 UTC,2021-07-09,13:16:38,+0000,309137572,achu501k,浪速のあつを,,@bot80137468 👍🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/achu501k/status/1413487257290379277,False,,0,,,,,,,,"[{'screen_name': 'bot80137468', 'name': '梶居bot', 'id': '1013281035210010624'}]",,,,
1413477366530076675,1413466327327465479,2021-07-09 12:37:19 UTC,2021-07-09,12:37:19,+0000,309137572,achu501k,浪速のあつを,,@KouseiGamba 👍🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/achu501k/status/1413477366530076675,False,,0,,,,,,,,"[{'screen_name': 'KouseiGamba', 'name': 'G大阪ファン', 'id': '1353308728745807873'}]",,,,
1413466327327465479,1413466327327465479,2021-07-09 11:53:28 UTC,2021-07-09,11:53:28,+0000,309137572,achu501k,浪速のあつを,,次勝てばOK？,ja,[],[],[],9,2,169,[],[],https://twitter.com/achu501k/status/1413466327327465479,False,,0,,,,,,,,[],,,,
1413453497085751298,1413389751994912776,2021-07-09 11:02:29 UTC,2021-07-09,11:02:29,+0000,309137572,achu501k,浪速のあつを,,@dhitomingo 残りの50%はパトゥムvs蔚山？,ja,[],[],[],1,0,1,[],[],https://twitter.com/achu501k/status/1413453497085751298,False,,0,,,,,,,,"[{'screen_name': 'dhitomingo', 'name': 'みとみ', 'id': '192132311'}]",,,,
1413389751994912776,1413389751994912776,2021-07-09 06:49:11 UTC,2021-07-09,06:49:11,+0000,309137572,achu501k,浪速のあつを,,もしかして今日の 傑志vsセレッソ めっちゃ重要？,ja,[],[],[],5,3,143,[],[],https://twitter.com/achu501k/status/1413389751994912776,False,,0,,,,,,,,[],,,,
1413002259701538817,1412816081094266885,2021-07-08 05:09:25 UTC,2021-07-08,05:09:25,+0000,309137572,achu501k,浪速のあつを,,@marikotakeshima ありがとうございます😌,ja,[],[],[],0,0,4,[],[],https://twitter.com/achu501k/status/1413002259701538817,False,,0,,,,,,,,"[{'screen_name': 'marikotakeshima', 'name': '竹島麻里子', 'id': '1363442209278763009'}]",,,,
1412816081094266885,1412816081094266885,2021-07-07 16:49:37 UTC,2021-07-07,16:49:37,+0000,309137572,achu501k,浪速のあつを,,久しぶりのパナスタ楽しかったです😆,ja,[],[],[],4,12,240,[],[],https://twitter.com/achu501k/status/1412816081094266885,False,https://twitter.com/gamba_official/status/1412806035337748487,0,,,,,,,,[],,,,
1412759683115282441,1412759683115282441,2021-07-07 13:05:30 UTC,2021-07-07,13:05:30,+0000,309137572,achu501k,浪速のあつを,,始まりま〜す！,ja,[],[],[],2,6,96,[],[],https://twitter.com/achu501k/status/1412759683115282441,False,https://twitter.com/gamba_official/status/1412743308820979722,0,,,,,,,,[],,,,
1412755622064365581,1412755622064365581,2021-07-07 12:49:22 UTC,2021-07-07,12:49:22,+0000,309137572,achu501k,浪速のあつを,,久々  https://t.co/pxX9g6haTs,ja,[],[],['https://pbs.twimg.com/media/E5sdv0_UUAAg9zv.jpg'],0,3,210,[],[],https://twitter.com/achu501k/status/1412755622064365581,False,,1,https://pbs.twimg.com/media/E5sdv0_UUAAg9zv.jpg,,,,,,,[],,,,
1412714785917968390,1412714785917968390,2021-07-07 10:07:06 UTC,2021-07-07,10:07:06,+0000,309137572,achu501k,浪速のあつを,,注目  ＃天皇杯  https://t.co/kximE71wX6,ja,[],[],['https://pbs.twimg.com/media/E5r4m8QUcAIvvhQ.jpg'],0,6,75,['天皇杯'],[],https://twitter.com/achu501k/status/1412714785917968390,False,,1,https://pbs.twimg.com/media/E5r4m8QUcAIvvhQ.jpg,,,,,,,[],,,,
1412040973224345610,1411967659135029248,2021-07-05 13:29:37 UTC,2021-07-05,13:29:37,+0000,309137572,achu501k,浪速のあつを,,@genki_kanaya ほんまにやろ〜！  また声かける🙆🏼‍♂️,ja,[],[],[],0,0,3,[],[],https://twitter.com/achu501k/status/1412040973224345610,False,,0,,,,,,,,"[{'screen_name': 'genki_kanaya', 'name': '金谷元気／akippa CEO', 'id': '55788073'}]",,,,
