id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839403814768645,1413839403814768645,2021-07-10 12:35:56 UTC,2021-07-10,12:35:56,+0000,3248245123,31_m_m,mihoro*,,"タワレコ特典ライブ ありがとうございました 流石に自分で自分にビックリしています でも楽しかったのは事実です ありがとうございました アーカイブ配信もあるので何回も見てくださいネ そしてツアー "" love is a live ""の一次の当落が出ています 17時からは二次始まりました 宜しくお願いします  https://t.co/YGalplG5ud",ja,[],[],"['https://pbs.twimg.com/media/E573cURVkAIaixP.jpg', 'https://pbs.twimg.com/media/E573cUPVgAAwdeU.jpg']",4,11,210,[],[],https://twitter.com/31_m_m/status/1413839403814768645,False,,1,https://pbs.twimg.com/media/E573cURVkAIaixP.jpg,,,,,,,[],,,,
1413762346913173505,1413762346913173505,2021-07-10 07:29:44 UTC,2021-07-10,07:29:44,+0000,3248245123,31_m_m,mihoro*,,シンプルに私がいっちゃん馬鹿な女やった,ja,[],[],[],4,1,216,[],[],https://twitter.com/31_m_m/status/1413762346913173505,False,,0,,,,,,,,[],,,,
1413529879262367748,1413529879262367748,2021-07-09 16:05:59 UTC,2021-07-09,16:05:59,+0000,3248245123,31_m_m,mihoro*,,そういえば、これ見つけれた？,ja,[],[],[],7,2,115,[],[],https://twitter.com/31_m_m/status/1413529879262367748,False,https://twitter.com/31_m_m/status/1372170689256419331,0,,,,,,,,[],,,,
1412619003470630914,1412619003470630914,2021-07-07 03:46:30 UTC,2021-07-07,03:46:30,+0000,3248245123,31_m_m,mihoro*,,YouTube Music Weekend vol.3 宜しくお願いします◎  https://t.co/ZXJNXsOyFs  https://t.co/zBAI3uxxhO,ja,[],['https://youtu.be/2l8sAfOO2Ck'],"['https://pbs.twimg.com/media/E5qhfl2VoAkL55u.jpg', 'https://pbs.twimg.com/media/E5qhfl6VUAAQFht.jpg', 'https://pbs.twimg.com/media/E5qhfmBVoAURYMr.jpg']",6,18,140,[],[],https://twitter.com/31_m_m/status/1412619003470630914,False,,1,https://pbs.twimg.com/media/E5qhfl2VoAkL55u.jpg,,,,,,,[],,,,
1412376913952215044,1412376913952215044,2021-07-06 11:44:31 UTC,2021-07-06,11:44:31,+0000,3248245123,31_m_m,mihoro*,,わーい！！みてー！！見てきたー！！ クロス新宿ビジョン 11日まで流れてるよ！🌹  https://t.co/JnD4rmRa8O,ja,[],[],"['https://pbs.twimg.com/media/E5nFULGVEAMSHZA.jpg', 'https://pbs.twimg.com/media/E5nFULGVoAQFbw9.jpg']",9,21,489,[],[],https://twitter.com/31_m_m/status/1412376913952215044,False,,1,https://pbs.twimg.com/media/E5nFULGVEAMSHZA.jpg,,,,,,,[],,,,
1412050686993260544,1412032743878238212,2021-07-05 14:08:13 UTC,2021-07-05,14:08:13,+0000,3248245123,31_m_m,mihoro*,,@capriceeeee0 やーんおめでとう！❤︎,ja,[],[],[],1,1,0,[],[],https://twitter.com/31_m_m/status/1412050686993260544,False,,0,,,,,,,,"[{'screen_name': 'capriceeeee0', 'name': 'な', 'id': '1325713065006886913'}]",,,,
1410969411226193924,1410969411226193924,2021-07-02 14:31:36 UTC,2021-07-02,14:31:36,+0000,3248245123,31_m_m,mihoro*,,じろーさん27て知らなかった…  今週からも楽しみで仕方がない😭 #ヤンフラ,ja,[],[],[],0,1,56,['ヤンフラ'],[],https://twitter.com/31_m_m/status/1410969411226193924,False,https://twitter.com/ym1179/status/1410967110109466628,0,,,,,,,,[],,,,
1410964601831759874,1410964601831759874,2021-07-02 14:12:30 UTC,2021-07-02,14:12:30,+0000,3248245123,31_m_m,mihoro*,,コドモノママデ弾いてみてねー！！,ja,[],[],[],0,5,138,[],[],https://twitter.com/31_m_m/status/1410964601831759874,False,https://twitter.com/mihoro_staff/status/1410962665925615627,0,,,,,,,,[],,,,
1410922101561716737,1410922101561716737,2021-07-02 11:23:37 UTC,2021-07-02,11:23:37,+0000,3248245123,31_m_m,mihoro*,,POWER PUSHありがとうございます！🔥  こちらのアカウント AWAさんをフォローとリツイートでサイン入りのグッズが抽選で当たります！是非応募してね〜！,ja,[],[],[],0,4,72,[],[],https://twitter.com/31_m_m/status/1410922101561716737,False,https://twitter.com/AWA_official/status/1407911361871372293,0,,,,,,,,[],,,,
1410200790107525121,1409906186334314500,2021-06-30 11:37:23 UTC,2021-06-30,11:37:23,+0000,3248245123,31_m_m,mihoro*,,@Airi1146 古田氏〜！ 毎年恒例！お互いおめでとうの日だね！❤︎ まだ19歳だったことにびっくりしているよ、、,ja,[],[],[],0,0,20,[],[],https://twitter.com/31_m_m/status/1410200790107525121,False,,0,,,,,,,,"[{'screen_name': 'Airi1146', 'name': '古田 愛理', 'id': '2748304537'}]",,,,
