id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836410281332745,1413836410281332745,2021-07-10 12:24:02 UTC,2021-07-10,12:24:02,+0000,272166452,asanonami,乃南アサ,,復興五輪？　不幸五輪？,ja,[],[],[],54,559,2210,[],[],https://twitter.com/asanonami/status/1413836410281332745,False,,0,,,,,,,,[],,,,
1413832240623067138,1413832240623067138,2021-07-10 12:07:28 UTC,2021-07-10,12:07:28,+0000,272166452,asanonami,乃南アサ,,いきなりドチャドチャ降ってきて、慌てて窓を閉めたら、もう、暑くて暑くて汗だらだら。,ja,[],[],[],3,5,100,[],[],https://twitter.com/asanonami/status/1413832240623067138,False,,0,,,,,,,,[],,,,
1413782216925016074,1412269253323988993,2021-07-10 08:48:41 UTC,2021-07-10,08:48:41,+0000,272166452,asanonami,乃南アサ,,@reimitochiko 私の場合は名前の通り、朝型です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/asanonami/status/1413782216925016074,False,,0,,,,,,,,"[{'screen_name': 'reimitochiko', 'name': 'Chieko', 'id': '2452941906'}]",,,,
1413416358549749765,1413416358549749765,2021-07-09 08:34:54 UTC,2021-07-09,08:34:54,+0000,272166452,asanonami,乃南アサ,,言い出しっぺが謝罪しないと。ちゃんと。責任持って。,ja,[],[],[],3,79,280,[],[],https://twitter.com/asanonami/status/1413416358549749765,False,https://twitter.com/yahootopicsedit/status/1413415911134957573,0,,,,,,,,[],,,,
1413368605710770176,1413368605710770176,2021-07-09 05:25:09 UTC,2021-07-09,05:25:09,+0000,272166452,asanonami,乃南アサ,,ミャンマーの友人から連絡。コロナ感染が猛烈に広がっているとのこと。中国製シノファームワクチンが「闇」で打てるらしいが、本物かどうかは分からない。しかも前の政府では無料だったのに、今の軍事政府は１人あたり100ドルを徴収する。「闇」ルートもなく貧しい人たちはどうしたらいいいのかと。,ja,[],[],[],1,142,254,[],[],https://twitter.com/asanonami/status/1413368605710770176,False,,0,,,,,,,,[],,,,
1413367195279654915,1413367195279654915,2021-07-09 05:19:33 UTC,2021-07-09,05:19:33,+0000,272166452,asanonami,乃南アサ,,公務員の知人が今日は二度目のワクチン接種。ただ、会場が代々木公園なんだけど、ぬかるんでまともに歩けないので、「長靴着用」という連絡が入ったそうだ。パブリックビューイングに使うつもりでいたのが、苦し紛れに接種会場にしたものだから、こういうことになるんだよね。何もかも泥縄。,ja,[],[],[],24,1002,2616,[],[],https://twitter.com/asanonami/status/1413367195279654915,False,,0,,,,,,,,[],,,,
1413359724121128960,1413359724121128960,2021-07-09 04:49:51 UTC,2021-07-09,04:49:51,+0000,272166452,asanonami,乃南アサ,,子どもの頃から何回か「あそこ（海外の国）は、人はいいんだけど、政府が悪いんだ」という表現を耳にしてきた。でも、気がついたら自分の国だって、よそ様のことは言っていられない。,ja,[],[],[],6,62,351,[],[],https://twitter.com/asanonami/status/1413359724121128960,False,,0,,,,,,,,[],,,,
1413356333999398913,1413352839003344897,2021-07-09 04:36:23 UTC,2021-07-09,04:36:23,+0000,272166452,asanonami,乃南アサ,,@mashu1943 いえ、ハスキルではなく、ゼーゼマン家のクララです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/asanonami/status/1413356333999398913,False,,0,,,,,,,,"[{'screen_name': 'mashu1943', 'name': '未来', 'id': '763325684685025280'}]",,,,
1413351690640576512,1413351690640576512,2021-07-09 04:17:56 UTC,2021-07-09,04:17:56,+0000,272166452,asanonami,乃南アサ,,ありがとうございます。こちらはもともと元気な方で、病弱なのはクララです。名前の通りになりました。,ja,[],[],[],0,1,12,[],[],https://twitter.com/asanonami/status/1413351690640576512,False,https://twitter.com/mashu1943/status/1413318194496872453,0,,,,,,,,[],,,,
1413304114667159553,1413304114667159553,2021-07-09 01:08:53 UTC,2021-07-09,01:08:53,+0000,272166452,asanonami,乃南アサ,,何がアスリートファーストだ。,ja,[],[],[],9,93,546,[],[],https://twitter.com/asanonami/status/1413304114667159553,False,,0,,,,,,,,[],,,,
