id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412416363839295489,1412416363839295489,2021-07-06 14:21:17 UTC,2021-07-06,14:21:17,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,Creepy Nutsさんとメイクラブでした！フェス等ですれ違ったりは何度もあったけど対バンという形は初でした🙏🔥#エムナイ で一緒のR-指定さんともやっと！ゆっくり話せて良かった✨今度コラボで何か出来たら良いな😊東京公演サンキューでした！！！ #BiSHメイクラブ💗  https://t.co/jcBTZ7xTVK,ja,[],[],"['https://pbs.twimg.com/media/E5npMDmWQAEYCaA.jpg', 'https://pbs.twimg.com/media/E5npMDnWQAwdUcr.jpg']",34,155,3807,"['エムナイ', 'bishメイクラブ']",[],https://twitter.com/atsuko84_BiSH/status/1412416363839295489,False,,1,https://pbs.twimg.com/media/E5npMDmWQAEYCaA.jpg,,,,,,,[],,,,
1412306488412971012,1412306488412971012,2021-07-06 07:04:40 UTC,2021-07-06,07:04:40,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,本日はCreepy Nutsさんとメイクラブ！Zepp Tokyoよろ🔥🔥 #BiSHメイクラブ💗,ja,[],[],[],23,43,1628,['bishメイクラブ'],[],https://twitter.com/atsuko84_BiSH/status/1412306488412971012,False,https://twitter.com/BiSHidol/status/1412305315345932291,0,,,,,,,,[],,,,
1412253794272903168,1412253794272903168,2021-07-06 03:35:17 UTC,2021-07-06,03:35:17,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,"昨日解禁になりました""STACKiNG [OFFiCiAL ViDEO]""公開中です🌟見てね〜🌻🌻眼鏡屋さんに勤めました🤓  https://t.co/UtnHrg7G2Q  https://t.co/QnbwRgQFYZ",ja,[],['https://youtu.be/f_6uaeq1dLU'],['https://pbs.twimg.com/media/E5lVVooVcBI7rv3.jpg'],79,124,3633,[],[],https://twitter.com/atsuko84_BiSH/status/1412253794272903168,False,,1,https://pbs.twimg.com/media/E5lVVooVcBI7rv3.jpg,,,,,,,[],,,,
1412055574556995589,1412055574556995589,2021-07-05 14:27:38 UTC,2021-07-05,14:27:38,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,東京スカパラダイスオーケストラさんと #BiSHメイクラブ💗 な夜！セトリ含め色々考えてコラボしたり濃厚でした🌟GAMOさんのサングラスお借りしてガモヤスメになったり😎😎音楽に溺れた最高の1日でした。来てくれた皆様、そしてスカパラさん、ありがとうございました！！🙏✨  https://t.co/HKomCNQUmN,ja,[],[],"['https://pbs.twimg.com/media/E5ihDqxUYAQL8Bh.jpg', 'https://pbs.twimg.com/media/E5ihDqzUUAEleBZ.jpg']",42,105,2980,['bishメイクラブ'],[],https://twitter.com/atsuko84_BiSH/status/1412055574556995589,False,,1,https://pbs.twimg.com/media/E5ihDqxUYAQL8Bh.jpg,,,,,,,[],,,,
1411904987249078279,1411904987249078279,2021-07-05 04:29:15 UTC,2021-07-05,04:29:15,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,本日は！東京スカパラダイスオーケストラさんとメイクラブです！！  #BiSHメイクラブ💗,ja,[],[],[],25,50,1659,['bishメイクラブ'],[],https://twitter.com/atsuko84_BiSH/status/1411904987249078279,False,https://twitter.com/BiSHidol/status/1411611159023607809,0,,,,,,,,[],,,,
1411357174396178434,1411357174396178434,2021-07-03 16:12:26 UTC,2021-07-03,16:12:26,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,シブヤノオトご視聴ありがとうございました🌟STACKiNG初披露でした！どうでしたかー！！相談も聞いてもらえて良かったです🤣🌹土屋太鳳さんもBiSH聴いてくださってるとのことで光栄でした🙏✨リンリンの絵すご〜👏👏👏  https://t.co/RhAoshzaI6,ja,[],[],['https://pbs.twimg.com/media/E5Yl3cZUYAAXNVW.jpg'],51,146,4495,[],[],https://twitter.com/atsuko84_BiSH/status/1411357174396178434,False,,1,https://pbs.twimg.com/media/E5Yl3cZUYAAXNVW.jpg,,,,,,,[],,,,
1411313311363190791,1411313311363190791,2021-07-03 13:18:09 UTC,2021-07-03,13:18:09,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,このあと23:10〜シブヤノオト観てね✨ “STACKiNG” 初歌唱✨✨,ja,[],[],[],40,53,1909,[],[],https://twitter.com/atsuko84_BiSH/status/1411313311363190791,False,https://twitter.com/BiSHidol/status/1411305453590441990,0,,,,,,,,[],,,,
1410456870054105099,1410456870054105099,2021-07-01 04:34:57 UTC,2021-07-01,04:34:57,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,超絶お気に入りで超美味しいって昨日エムナイで紹介した、すき家のシーザーレタス牛丼スーパーフードMIX終わってるんだけど！！！お昼に食べようと思ったらメニューに無い！！！！！期間限定じゃなくてレギュラー希望です！！！すき家さ〜〜〜ん！！！皆にも食べて欲しかったあああ！！！！！,ja,[],[],[],62,65,2439,[],[],https://twitter.com/atsuko84_BiSH/status/1410456870054105099,False,,0,,,,,,,,[],,,,
1410453343130951686,1410453343130951686,2021-07-01 04:20:56 UTC,2021-07-01,04:20:56,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,昨晩は #エムナイ ありがとうございました🐶ゲストに豆柴の大群からアイカ、ミユキ、カエデが来てくれたよん🐕🐕🐕3人の半生や音楽観を聞いたり、いいね警察したり🚨豆柴の3人遊びに来てくれて有難う〜！一週間無料なので見逃した方は是非観てね☺️🐾  https://t.co/5CJ1rtoroz  https://t.co/2AaBETIVYW,ja,[],['https://gxyt4.app.goo.gl/2x9Gr'],['https://pbs.twimg.com/media/E5Lv1kkVUAEc4IB.jpg'],30,46,1807,['エムナイ'],[],https://twitter.com/atsuko84_BiSH/status/1410453343130951686,False,,1,https://pbs.twimg.com/media/E5Lv1kkVUAEc4IB.jpg,,,,,,,[],,,,
1410251047180800008,1410251047180800008,2021-06-30 14:57:05 UTC,2021-06-30,14:57:05,+0000,3305677424,atsuko84_bish,ハシヤスメ・アツコ,,まもなく24時から生放送です！豆柴の大群が来てくれるよ！！エムナイ観てねー！！🐶✨,ja,[],[],[],20,33,1592,[],[],https://twitter.com/atsuko84_BiSH/status/1410251047180800008,False,https://twitter.com/BiSHidol/status/1409765293711183874,0,,,,,,,,[],,,,
