id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665265921892352,1413648144315731976,2021-07-10 01:03:58 UTC,2021-07-10,01:03:58,+0000,105774957,miechas,miechas,,@nekomammaski なぁんだそうなんだぁ　上手く買えたのかと思ってましたw,ja,[],[],[],0,0,0,[],[],https://twitter.com/miechas/status/1413665265921892352,False,,0,,,,,,,,"[{'screen_name': 'nekomammaski', 'name': 'ﾈｺﾏﾝﾏｽｷ-', 'id': '195751637'}]",,,,
1413648144315731976,1413648144315731976,2021-07-09 23:55:56 UTC,2021-07-09,23:55:56,+0000,105774957,miechas,miechas,,3ヶ月使ってみた、めっちゃ便利で嫁も欲しいと言うから買いに行ったんだけど既に近隣に在庫なし！ 何処かのお店にないですか？ ダイソーさん,ja,[],[],[],1,1,22,[],[],https://twitter.com/miechas/status/1413648144315731976,False,https://twitter.com/miechas/status/1383721312267378690,0,,,,,,,,[],,,,
1413643306077016065,1413493486590971914,2021-07-09 23:36:43 UTC,2021-07-09,23:36:43,+0000,105774957,miechas,miechas,,@yumeko870 おはようです。 なかなか思うように回っていきませんよね 大丈夫！　高齢者の進行は遅いから、身体的・精神的に元気を保てるようサポートしてあげて下さい。 それからなるべく一人で抱え込まないように😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/miechas/status/1413643306077016065,False,,0,,,,,,,,"[{'screen_name': 'yumeko870', 'name': 'ゆめこ', 'id': '821568807541932032'}]",,,,
1413345673471168517,1413345673471168517,2021-07-09 03:54:01 UTC,2021-07-09,03:54:01,+0000,105774957,miechas,miechas,,7/28「土用の丑の日」を前に一年で一番忙しい時期であろう浜名湖の鰻問屋へ発送手配に来ました😆　今年のうなぎは脂がのって美味いとか😋　もちろん行きつけの鰻屋にも来週末で予約済み！ 楽しみだぁ🤗  https://t.co/qNXkHMI1GO,ja,[],[],"['https://pbs.twimg.com/media/E502Y7QVoAEuuKn.jpg', 'https://pbs.twimg.com/media/E502Y7OUcAIkdB0.jpg', 'https://pbs.twimg.com/media/E502Y7PUUAIHiMa.jpg']",0,0,19,[],[],https://twitter.com/miechas/status/1413345673471168517,False,,1,https://pbs.twimg.com/media/E502Y7QVoAEuuKn.jpg,,,,,,,[],,,,
1412952269268480000,1412952269268480000,2021-07-08 01:50:47 UTC,2021-07-08,01:50:47,+0000,105774957,miechas,miechas,,「子ども食堂」に浜松市西区の企業さまから社会福祉協議会を通じお米を寄付したい旨の連絡をいただきましたので受け取りに行ってきました^^  30kgのお米は流石に重い！　 毎月の子ども食堂に加え8月開催のスペシャルイベント「夏祭り」にも使わせていただきます。ありがとうございました😊  https://t.co/stSy8OBPAp,ja,[],[],"['https://pbs.twimg.com/media/E5vQmIWVoAMAPpE.jpg', 'https://pbs.twimg.com/media/E5vQmIVUcAIF3AP.jpg']",0,2,29,[],[],https://twitter.com/miechas/status/1412952269268480000,False,,1,https://pbs.twimg.com/media/E5vQmIWVoAMAPpE.jpg,,,,,,,[],,,,
1412582667648860163,1412557832864505857,2021-07-07 01:22:07 UTC,2021-07-07,01:22:07,+0000,105774957,miechas,miechas,,@nekomammaski おはようございます♪ いろんな朝顔がありますが水色が一番好きです^^,ja,[],[],[],1,0,1,[],[],https://twitter.com/miechas/status/1412582667648860163,False,,0,,,,,,,,"[{'screen_name': 'nekomammaski', 'name': 'ﾈｺﾏﾝﾏｽｷ-', 'id': '195751637'}]",,,,
1412557832864505857,1412557832864505857,2021-07-06 23:43:26 UTC,2021-07-06,23:43:26,+0000,105774957,miechas,miechas,,今朝水色の朝顔が開花🌸 紫と並行してつるを巻くように麻紐を張ってつるを誘導してきたけど大正解かもw  梅雨明けまで順調に成長してくれますように🙏  https://t.co/qANFjHRdl9,ja,[],[],"['https://pbs.twimg.com/media/E5pp2zeVUAAM-BC.jpg', 'https://pbs.twimg.com/media/E5pp2zeVgAI2qeW.jpg']",1,0,39,[],[],https://twitter.com/miechas/status/1412557832864505857,False,,1,https://pbs.twimg.com/media/E5pp2zeVUAAM-BC.jpg,,,,,,,[],,,,
1411845320720322560,1411844124672598019,2021-07-05 00:32:09 UTC,2021-07-05,00:32:09,+0000,105774957,miechas,miechas,,@ayaaya1008 おめでとうございます㊗️,ja,[],[],[],1,0,1,[],[],https://twitter.com/miechas/status/1411845320720322560,False,,0,,,,,,,,"[{'screen_name': 'ayaaya1008', 'name': 'ayako komatsubara', 'id': '112657367'}]",,,,
1411581314449375235,1411581314449375235,2021-07-04 07:03:05 UTC,2021-07-04,07:03:05,+0000,105774957,miechas,miechas,,雨の合間、七夕に願いを馳せて🎋  昔は竹も町内に沢山生えていて一本丸ごと切って引きずりながら帰ってきた覚えがあります。でも最近ではちゃんと許可を貰わないと通報されます。。。今が当たり前なんだろうけど世知がない世の中 なんだかねぇ😅  https://t.co/36aofhzmam,ja,[],[],"['https://pbs.twimg.com/media/E5bxsUXVgAQx7zw.jpg', 'https://pbs.twimg.com/media/E5bxsUWVgAQpEh9.jpg']",0,0,29,[],[],https://twitter.com/miechas/status/1411581314449375235,False,,1,https://pbs.twimg.com/media/E5bxsUXVgAQx7zw.jpg,,,,,,,[],,,,
1411526603830661129,1411500303057264644,2021-07-04 03:25:41 UTC,2021-07-04,03:25:41,+0000,105774957,miechas,miechas,,@JPNMICKEY ですね 避難指示が出てもあの大雨の中では簡単には避難できないかと… 自宅の裏山が崩れないかと地形を改めて確認しちゃいました😅,ja,[],[],[],0,0,3,[],[],https://twitter.com/miechas/status/1411526603830661129,False,,0,,,,,,,,"[{'screen_name': 'JPNMICKEY', 'name': 'MIC-JPN℗', 'id': '393220808'}]",,,,
1411500303057264644,1411500303057264644,2021-07-04 01:41:11 UTC,2021-07-04,01:41:11,+0000,105774957,miechas,miechas,,大雨が続いて県内では災害も起こってます💦　早く天気が回復しますように  https://t.co/n4xCrZETWf,ja,[],[],['https://pbs.twimg.com/media/E5aoCenVoAEEKnr.jpg'],1,0,40,[],[],https://twitter.com/miechas/status/1411500303057264644,False,,1,https://pbs.twimg.com/media/E5aoCenVoAEEKnr.jpg,,,,,,,[],,,,
