id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289199996038819841,1289199996038819841,2020-07-31 14:03:25 UTC,2020-07-31,14:03:25,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.31266466, 130.93087942]}",Go To Travel キャンペーン「楽天トラベル」「じゃらんnet」で開始  日田温泉 亀山亭ホテルも加入している 「楽天トラベル」「じゃらんnet」で Go To Travel…  https://t.co/ArM7UNt61E,ja,[],['https://www.instagram.com/p/CDTyI4WHDa9/?igshid=1w8vk9i8ppjin'],[],0,0,6,[],[],https://twitter.com/kizantei/status/1289199996038819841,False,,0,,,,,,,,[],,,,
1288442703102054400,1288442703102054400,2020-07-29 11:54:13 UTC,2020-07-29,11:54:13,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.31266466, 130.93087942]}",Go To トラベルキャンペーン「Yahoo!トラベル」「るるぶトラベル」「ゆこゆこ」で開始  日田温泉 亀山亭ホテルも加入している 「Yahoo!トラベル」「るるぶトラベル」「ゆこゆこ」で Go To…  https://t.co/4SvhTh9PlK,ja,[],['https://www.instagram.com/p/CDOZvqGn6Ho/?igshid=190rozv1142gd'],[],0,0,2,[],[],https://twitter.com/kizantei/status/1288442703102054400,False,,0,,,,,,,,[],,,,
1286291587300044800,1286291587300044800,2020-07-23 13:26:27 UTC,2020-07-23,13:26:27,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,【大分県・日田温泉】Let's Enjoy From 日田!花火  https://t.co/CJAsVmujLg,ja,[],['https://youtu.be/obm-9UvA_zE'],[],0,0,1,[],[],https://twitter.com/kizantei/status/1286291587300044800,False,,0,,,,,,,,[],,,,
1285174225972625408,1285174225972625408,2020-07-20 11:26:27 UTC,2020-07-20,11:26:27,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,アップダウンのライブが日田温泉 亀山亭ホテルで行われました  https://t.co/MbPHqZR5AR,ja,[],['https://youtu.be/ovdA_vHiFZU'],[],0,0,0,[],[],https://twitter.com/kizantei/status/1285174225972625408,False,,0,,,,,,,,[],,,,
1283337529329147906,1283337529329147906,2020-07-15 09:48:04 UTC,2020-07-15,09:48:04,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,日田夕涼み 無料 リバークルーズ Hita River…  https://t.co/urUMbyVovg,ja,[],['https://www.instagram.com/p/CCqIMnTHYfW/?igshid=1hjonf2iryl46'],[],0,0,1,[],[],https://twitter.com/kizantei/status/1283337529329147906,False,,0,,,,,,,,[],,,,
1277561585330819073,1277561585330819073,2020-06-29 11:16:32 UTC,2020-06-29,11:16:32,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,"大分県の特設ページで大分県民向けに、旅行業者や宿泊施設で使える5,000円割引券「おおいた旅クーポン」を配布中！   https://t.co/DUjq3tgXAb  https://t.co/3RpQfeNEkG",ja,[],['https://bit.ly/388WkEK'],['https://pbs.twimg.com/media/EbrPAGyU0AI5rWn.jpg'],1,0,1,[],[],https://twitter.com/kizantei/status/1277561585330819073,False,,1,https://pbs.twimg.com/media/EbrPAGyU0AI5rWn.jpg,,,,,,,[],,,,
1265232531475103744,1265232531475103744,2020-05-26 10:45:17 UTC,2020-05-26,10:45:17,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.31266466, 130.93087942]}",大分県民向け旅館ホテル応援割 6月1日(月)午前10時スタート！  大分県でも県民向けの宿泊クーポンが配布されます。 当館、日田温泉…  https://t.co/pVadzP1EDX,ja,[],['https://www.instagram.com/p/CApfAJKHKHk/?igshid=1jegbvg6tjius'],[],0,1,2,[],[],https://twitter.com/kizantei/status/1265232531475103744,False,,0,,,,,,,,[],,,,
1264003565967663106,1264003565967663106,2020-05-23 01:21:48 UTC,2020-05-23,01:21:48,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,緊急事態宣言の発令を受け、日田川開き観光祭は中止になりましたが、川の無事故息災を願う水神祭は日田温泉 亀山亭ホテルの屋形船で行われました。（各旅館の当番制です。）神事を行い一年の川の安全を願い鮎を放流します。 日田市の夏の始まりです。 #次の旅先リスト #旅の日  https://t.co/qlVsRNZ2hG,ja,[],[],['https://pbs.twimg.com/media/EYqkO6gUMAAFZtE.jpg'],0,0,3,"['次の旅先リスト', '旅の日']",[],https://twitter.com/kizantei/status/1264003565967663106,False,,1,https://pbs.twimg.com/media/EYqkO6gUMAAFZtE.jpg,,,,,,,[],,,,
1246661801712013314,1246661801712013314,2020-04-05 04:51:50 UTC,2020-04-05,04:51:50,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.3167, 130.933]}",ラーメン屋 サムライ日田本店 本日オープン  当館、日田温泉 亀山亭ホテルから徒歩１分 約１２０メートル先に本格ラーメン店…  https://t.co/z2Y0HQ85Fv,ja,[],['https://www.instagram.com/p/B-liArnHFtj/?igshid=ddxlgvxdo63w'],[],0,2,2,[],[],https://twitter.com/kizantei/status/1246661801712013314,False,,0,,,,,,,,[],,,,
1237365578479751169,1237365578479751169,2020-03-10 13:11:57 UTC,2020-03-10,13:11:57,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.31266466, 130.93087942]}",日田温泉 亀山亭ホテル 2020年4月1日よりメニューが変わります  当館、日田温泉…  https://t.co/QlZ6VsEszS,ja,[],['https://www.instagram.com/p/B9jekzjnJud/?igshid=8l1n22ognn4k'],[],0,0,1,[],[],https://twitter.com/kizantei/status/1237365578479751169,False,,0,,,,,,,,[],,,,
1231715787288776709,1231715787288776709,2020-02-23 23:01:42 UTC,2020-02-23,23:01:42,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.31898638, 130.93442992]}",明治大学マンドリン倶楽部 第12回 日田演奏会  今年で第12回を迎える 明治大学マンドリン倶楽部…  https://t.co/VN2vp4INLD,ja,[],['https://www.instagram.com/p/B87VWYhnIOH/?igshid=1aiyrl7kf1xb2'],[],0,0,1,[],[],https://twitter.com/kizantei/status/1231715787288776709,False,,0,,,,,,,,[],,,,
1231570038295089160,1231570038295089160,2020-02-23 13:22:33 UTC,2020-02-23,13:22:33,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.3192688, 130.93440773]}",木嶋真優 ヴァイオン・リサイタル in パトリア日田  Mayu Kishima Violin Recital 凛とした気品と風格、世界が認めた実力 木嶋真優 ヴァイオン・リサイタルのご案内です。」  Program ヴィターリ：シャコンヌ ト短調 シューマン：幻想小曲集…  https://t.co/VKk4FeLder,ja,[],['https://www.instagram.com/p/B86TEbnHFd7/?igshid=5q826ozvecor'],[],0,0,0,[],[],https://twitter.com/kizantei/status/1231570038295089160,False,,0,,,,,,,,[],,,,
1231041744201973761,1231041744201973761,2020-02-22 02:23:18 UTC,2020-02-22,02:23:18,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.32275547, 130.93486081]}",日本最大規模の私塾 咸宜園 【咸宜園の日…  https://t.co/CP4dTWqJbg,ja,[],['https://www.instagram.com/p/B82i1LsHANx/?igshid=1uz4h2ydjb89d'],[],0,0,0,[],[],https://twitter.com/kizantei/status/1231041744201973761,False,,0,,,,,,,,[],,,,
1230242987126378496,1230242987126378496,2020-02-19 21:29:19 UTC,2020-02-19,21:29:19,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,,@chikaramaru.jpのInstagram投稿をチェック  https://t.co/9v8knlmBkj,ja,[],['https://www.instagram.com/p/B74cYQaDdoe/?utm_source=ig_web_button_share_sheet'],[],0,0,0,[],[],https://twitter.com/kizantei/status/1230242987126378496,False,,0,,,,,,,,[],,,,
1229764259095236609,1229764259095236609,2020-02-18 13:47:01 UTC,2020-02-18,13:47:01,+0000,78525410,kizantei,日田温泉 亀山亭ホテル,"{'type': 'Point', 'coordinates': [33.3167, 130.933]}",ひたまち てくてくウォーク 大分県日田市  第一回 HIAT MACHI TEKU TEKU WALK ひたまち…  https://t.co/agcBnGGZ9v,ja,[],['https://www.instagram.com/p/B8td5YInfrH/?igshid=1vdmcgbkw4ph9'],[],0,0,0,[],[],https://twitter.com/kizantei/status/1229764259095236609,False,,0,,,,,,,,[],,,,
