id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864554048589827,1413864554048589827,2021-07-10 14:15:52 UTC,2021-07-10,14:15:52,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『おやすみ笑顔』アグネスチャン #アメブロ   https://t.co/DcGBVDwqP2,ja,[],['https://ameblo.jp/agneschan/entry-12685699175.html'],[],4,2,32,['アメブロ'],[],https://twitter.com/agneschan/status/1413864554048589827,False,,0,,,,,,,,[],,,,
1413861454680260614,1413861454680260614,2021-07-10 14:03:33 UTC,2021-07-10,14:03:33,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『連載原稿を書きました』アグネスチャン #アメブロ   https://t.co/U2Q9Ueel0y,ja,[],['https://ameblo.jp/agneschan/entry-12685697124.html'],[],1,2,26,['アメブロ'],[],https://twitter.com/agneschan/status/1413861454680260614,False,,0,,,,,,,,[],,,,
1413838565260226566,1413838565260226566,2021-07-10 12:32:36 UTC,2021-07-10,12:32:36,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,改めて、凄いメンバーがバックを務めてくれたのですね。光栄です。素晴らしいミュージシャン達の演奏も含めて、是非CDで聞いてください。,ja,[],[],[],2,3,26,[],[],https://twitter.com/agneschan/status/1413838565260226566,False,https://twitter.com/JA8XTL/status/1413749372290945025,0,,,,,,,,[],,,,
1413784883932008448,1413784883932008448,2021-07-10 08:59:17 UTC,2021-07-10,08:59:17,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『ラジオの生放送』ありがたかったです。アグネスチャン #アメブロ   https://t.co/MSu74T5LlF,ja,[],['https://ameblo.jp/agneschan/entry-12685641584.html'],[],1,0,23,['アメブロ'],[],https://twitter.com/agneschan/status/1413784883932008448,False,,0,,,,,,,,[],,,,
1413725336177561605,1413725336177561605,2021-07-10 05:02:40 UTC,2021-07-10,05:02:40,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『ラジオの生放送へ』アグネスチャン #アメブロ   https://t.co/O0uWftIQ6y,ja,[],['https://ameblo.jp/agneschan/entry-12685605113.html'],[],3,0,22,['アメブロ'],[],https://twitter.com/agneschan/status/1413725336177561605,False,,0,,,,,,,,[],,,,
1413725273523048453,1413725273523048453,2021-07-10 05:02:25 UTC,2021-07-10,05:02:25,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『出かけます』アグネスチャン #アメブロ   https://t.co/EXJOVEgW71,ja,[],['https://ameblo.jp/agneschan/entry-12685577382.html'],[],2,0,26,['アメブロ'],[],https://twitter.com/agneschan/status/1413725273523048453,False,,0,,,,,,,,[],,,,
1413527766985674754,1413527766985674754,2021-07-09 15:57:36 UTC,2021-07-09,15:57:36,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,陳美齡鼓勵親子閱讀 促進孩子多方面發展  https://t.co/yyufETTOox,zh,[],['https://std.stheadline.com/education/article/1626781/%E6%95%99%E8%82%B2-%E5%B0%8F%E5%AD%B8-%E9%99%B3%E7%BE%8E%E9%BD%A1%E9%BC%93%E5%8B%B5%E8%A6%AA%E5%AD%90%E9%96%B1%E8%AE%80-%E4%BF%83%E9%80%B2%E5%AD%A9%E5%AD%90%E5%A4%9A%E6%96%B9%E9%9D%A2%E7%99%BC%E5%B1%95'],[],1,0,20,[],[],https://twitter.com/agneschan/status/1413527766985674754,False,,0,,,,,,,,[],,,,
1413521512531841030,1413521512531841030,2021-07-09 15:32:45 UTC,2021-07-09,15:32:45,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,昨日の取材が記事になったよ。 https://t.co/Igo7BBghj4教育-小學-陳美齡鼓勵親子閱讀-促進孩子多方面發展  https://t.co/nDzuyZo5uJ,ja,[],['https://std.stheadline.com/education/article/1626781/'],['https://pbs.twimg.com/media/E53WT0fVcAc59LM.jpg'],4,3,45,[],[],https://twitter.com/agneschan/status/1413521512531841030,False,,1,https://pbs.twimg.com/media/E53WT0fVcAc59LM.jpg,,,,,,,[],,,,
1413518992971501573,1413518992971501573,2021-07-09 15:22:44 UTC,2021-07-09,15:22:44,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,『大好きなアルバム達』もうすぐCDになります‼️アグネスチャン #アメブロ   https://t.co/2laX7nbVgx,ja,[],['https://ameblo.jp/agneschan/entry-12685523078.html'],[],6,2,36,['アメブロ'],[],https://twitter.com/agneschan/status/1413518992971501573,False,,0,,,,,,,,[],,,,
1413513772602335240,1413513772602335240,2021-07-09 15:01:59 UTC,2021-07-09,15:01:59,+0000,43692115,agneschan,アグネス・チャン陳美齢AgnesChan,,お〜みんな可愛いね。,ja,[],[],[],4,0,18,[],[],https://twitter.com/agneschan/status/1413513772602335240,False,https://twitter.com/warumonder/status/1413482499456393216,0,,,,,,,,[],,,,
