id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860569921179656,1413860569921179656,2021-07-10 14:00:02 UTC,2021-07-10,14:00:02,+0000,70622933,theater_league,シアターリーグ,,▼7/12 0:00～1:50 ファミリー劇場 福山潤バージョン 音楽朗読劇「THANATOS ～タナトス～」(2020) 原作・脚本・演出：藤沢文翁　音楽監督：村中俊之　音楽：榊原大/村中俊之 出演：梅原裕一郎/早見沙織/福山潤 [Amazon]  https://t.co/1U6mrnDOpj,ja,[],['https://amzn.to/3mxDoa5'],[],0,2,1,[],[],https://twitter.com/Theater_League/status/1413860569921179656,False,,0,,,,,,,,[],,,,
1413860559452262400,1413860559452262400,2021-07-10 14:00:00 UTC,2021-07-10,14:00:00,+0000,70622933,theater_league,シアターリーグ,,▼7/11 23:20〜4:34 NHK-BSプレミアム「プレミアムシアター」 原田慶太楼指揮「NHK交響楽団演奏会(2021)」 フィレンツェ五月音楽祭2020 歌劇「オテロ(2020)」ファビオ･サルトーリ/マリナ･レベカ/ルカ･サルシ フィリップ･ジャルスキー「インスピレーション(2020)」,ja,[],[],[],0,1,1,[],[],https://twitter.com/Theater_League/status/1413860559452262400,False,,0,,,,,,,,[],,,,
1413845467771936768,1413845467771936768,2021-07-10 13:00:02 UTC,2021-07-10,13:00:02,+0000,70622933,theater_league,シアターリーグ,,▼7/11 22:00～22:30 日テレ「おしゃれイズム」出演：佐々木蔵之介,ja,[],[],[],0,4,5,[],[],https://twitter.com/Theater_League/status/1413845467771936768,False,,0,,,,,,,,[],,,,
1413845464508678148,1413845464508678148,2021-07-10 13:00:01 UTC,2021-07-10,13:00:01,+0000,70622933,theater_league,シアターリーグ,,▼7/11 23:00〜1:00 日テレプラス スペシャルプライベートライブ「中川晃教 Live Music Studio ＃4」 出演：中川晃教/藤澤ノリマサ,ja,[],[],[],0,5,5,[],[],https://twitter.com/Theater_League/status/1413845464508678148,False,,0,,,,,,,,[],,,,
1413830364129267712,1413830364129267712,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,70622933,theater_league,シアターリーグ,,▼7/11 21:00～23:30 WOWOWシネマ 映画「おらおらでひとりいぐも」(2020) 監督・脚本：沖田修一　原作：若竹千佐子 出演：田中裕子/蒼井優/東出昌大/濱田岳/青木崇高/宮藤官九郎/田畑智子/黒田大輔/山中崇/岡山天音/三浦透子/六角精児/大方斐紗子/鷲尾真知子 [Amazon]  https://t.co/6bNdt9K8Kp,ja,[],['https://amzn.to/3e2eQDb'],[],0,5,10,[],[],https://twitter.com/Theater_League/status/1413830364129267712,False,,0,,,,,,,,[],,,,
1413830363563048960,1413830363563048960,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,70622933,theater_league,シアターリーグ,,▼7/11 19:15〜20:45 衛星劇場「衛星劇場プレミアムシート」 大空ゆうひ Birthday Live 2019～梅雨ノハレマ～(再放送) 演奏：後藤郁夫(g)/河内結衣(p)/平野なつき(b)/やまだはるな(ds) 出演：大空ゆうひ [Amazon]  https://t.co/qkWDDeEcWH,ja,[],['https://amzn.to/34K4Nx7'],[],0,1,5,[],[],https://twitter.com/Theater_League/status/1413830363563048960,False,,0,,,,,,,,[],,,,
1413815264030838787,1413815264030838787,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,70622933,theater_league,シアターリーグ,,▼7/11 17:30～19:15 衛星劇場「劇場への扉～素晴らしき演劇の世界～」 M&amp;Oplaysプロデュース「白昼夢」(2021) 作・演出：赤堀雅秋　出演：三宅弘城/吉岡里帆/荒川良々/赤堀雅秋/風間杜夫,ja,[],[],[],0,0,5,[],[],https://twitter.com/Theater_League/status/1413815264030838787,False,,0,,,,,,,,[],,,,
1413815260696489992,1413815260696489992,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,70622933,theater_league,シアターリーグ,,▼7/11 18:00～2:20 TBSチャンネル2 ドラマ「パパとなっちゃん」(1991・全10話一挙放送) 監督 : 生野慈朗ほか　脚本 : 山元清多 出演：田村正和/小泉今日子/五十嵐淳子/浜田雅功/とよた真帆/大江千里/小林稔侍/白川由美 ほか [Amazon]  https://t.co/OecM6nt0XX,ja,[],['https://amzn.to/2UA9Izh'],[],0,5,5,[],[],https://twitter.com/Theater_League/status/1413815260696489992,False,,0,,,,,,,,[],,,,
1413800163626336258,1413800163626336258,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,70622933,theater_league,シアターリーグ,,▼7/11 14:15〜17:30 衛星劇場 彩の国シェイクスピア･シリーズ第24弾「アントニーとクレオパトラ」 演出：蜷川幸雄　翻訳：松岡和子 出演：吉田鋼太郎/安蘭けい/池内博之/橋本じゅん/中川安奈/熊谷真実/坂口芳貞/横田栄司/青山達三/手塚秀彰/塾一久/廣田高志/池谷のぶえ 他  https://t.co/61W44z6CxS,ja,[],['http://goo.gl/fb/n87nZ'],[],0,4,10,[],[],https://twitter.com/Theater_League/status/1413800163626336258,False,,0,,,,,,,,[],,,,
1413800163538358273,1413800163538358273,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,70622933,theater_league,シアターリーグ,,▼7/11 日テレ 14:15〜15:10 「笑ってコラえて！×映画『竜とそばかすの姫』制作現場に密着&amp;未公開映像満載SP」 21:00〜21:54「行列のできる法律相談所」出演：染谷将太/玉城ティナ [Amazon]  https://t.co/LqwOYU0XQS,ja,[],['https://amzn.to/3k5GtyO'],[],0,1,3,[],[],https://twitter.com/Theater_League/status/1413800163538358273,False,,0,,,,,,,,[],,,,
