id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413085284527267840,1413085284527267840,2021-07-08 10:39:20 UTC,2021-07-08,10:39:20,+0000,856740871,pokonyan1185,ぽこにゃん,,マリオの聖人さに頭が上がりませぬ(´・ω・｀)   https://t.co/lbKWSoA9Is,ja,[],['https://www.youtube.com/watch?v=f8aSk6XBvDI'],[],3,5,164,[],[],https://twitter.com/pokonyan1185/status/1413085284527267840,False,,0,,,,,,,,[],,,,
1413084371582537734,1412782653577719811,2021-07-08 10:35:42 UTC,2021-07-08,10:35:42,+0000,856740871,pokonyan1185,ぽこにゃん,,@shima_risu33 金と骨！ｗｗｗ これに加えて最近では健康が追加されましたからね！ 素敵なイラストありがとうございます。,ja,[],[],[],1,0,17,[],[],https://twitter.com/pokonyan1185/status/1413084371582537734,False,,0,,,,,,,,"[{'screen_name': 'shima_risu33', 'name': 'しまりす', 'id': '1170308191399211008'}]",,,,
1412735295783510022,1412735295783510022,2021-07-07 11:28:36 UTC,2021-07-07,11:28:36,+0000,856740871,pokonyan1185,ぽこにゃん,,【ポケモン剣盾を縛りプレイ#15】これが最後のジムバトル！キバナのダブルバトルを攻略しろ！【ゆっくり実況プレイ】  https://t.co/H2XWZl6J9l @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kiEUYbf511Y'],[],4,3,143,[],[],https://twitter.com/pokonyan1185/status/1412735295783510022,False,,0,,,,,,,,[],,,,
1412360776438804484,1412356019720638468,2021-07-06 10:40:24 UTC,2021-07-06,10:40:24,+0000,856740871,pokonyan1185,ぽこにゃん,,@aroma_kaorin ね！めちゃめちゃマリオに色々言ってたｗ 盛り上がったけど言い過ぎには気をつけなきゃね(｀･ω･´)ゞ笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/pokonyan1185/status/1412360776438804484,False,,0,,,,,,,,"[{'screen_name': 'aroma_kaorin', 'name': 'あろま', 'id': '148114926'}]",,,,
1412360622742720513,1412356019720638468,2021-07-06 10:39:47 UTC,2021-07-06,10:39:47,+0000,856740871,pokonyan1185,ぽこにゃん,,@pocona2001 生放送見返したらかなりのクズにゃんだったよｗ 気をつける(｀･ω･´)ゞ笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/pokonyan1185/status/1412360622742720513,False,,0,,,,,,,,"[{'screen_name': 'pocona2001', 'name': '吉野@ぽこなー', 'id': '856114610973229056'}]",,,,
1412360474323128321,1412356019720638468,2021-07-06 10:39:12 UTC,2021-07-06,10:39:12,+0000,856740871,pokonyan1185,ぽこにゃん,,@037Tt マリオは本当に良い人だった(^^) あのときめちゃくちゃ熱くなってたからクズにゃん部分が出ちゃったｗ 本当２人でゴールっていうシステムが欲しいよね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/pokonyan1185/status/1412360474323128321,False,,0,,,,,,,,"[{'screen_name': '037Tt', 'name': 'たき', 'id': '2522940775'}]",,,,
1412356019720638468,1412356019720638468,2021-07-06 10:21:30 UTC,2021-07-06,10:21:30,+0000,856740871,pokonyan1185,ぽこにゃん,,クズにゃん炸裂！もっと徳を積まなきゃダメだねｗ   https://t.co/eLzy6xsxmv,ja,[],['https://www.youtube.com/watch?v=wjpEJtfS4uU'],[],5,4,171,[],[],https://twitter.com/pokonyan1185/status/1412356019720638468,False,,0,,,,,,,,[],,,,
1412162900446236681,1412057414673657857,2021-07-05 21:34:06 UTC,2021-07-05,21:34:06,+0000,856740871,pokonyan1185,ぽこにゃん,,@aroma_kaorin メンバー３年すごい！ おかんにはいつもタイマー係でお世話になってるよ♪ いつもありがとね☆ これからもたくさん遊びに来てねー(о´∀`о)♪,ja,[],[],[],1,0,16,[],[],https://twitter.com/pokonyan1185/status/1412162900446236681,False,,0,,,,,,,,"[{'screen_name': 'aroma_kaorin', 'name': 'あろま', 'id': '148114926'}]",,,,
1411991161074438149,1411991161074438149,2021-07-05 10:11:40 UTC,2021-07-05,10:11:40,+0000,856740871,pokonyan1185,ぽこにゃん,,マインクラフト配布ワールド　エヴァンゲリオンの世界を散歩してみた【ゆっくり実況プレイ】  https://t.co/5l30SjiV3z @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/S6oL13ix0Yc'],[],2,15,196,[],[],https://twitter.com/pokonyan1185/status/1411991161074438149,False,,0,,,,,,,,[],,,,
1411648941095981057,1411648941095981057,2021-07-04 11:31:49 UTC,2021-07-04,11:31:49,+0000,856740871,pokonyan1185,ぽこにゃん,,@chikchikhikaru_ 誕生日プレゼントが今日ウチに届きました！！😊革手袋はなんぼあってもいいですからね！有り難く使わせていただきます！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/pokonyan1185/status/1411648941095981057,False,,0,,,,,,,,[],,,,
1411648357697609732,1411648357697609732,2021-07-04 11:29:30 UTC,2021-07-04,11:29:30,+0000,856740871,pokonyan1185,ぽこにゃん,,@2KAYpokonala38 誕生日プレゼントありがとうございました！無事受け取らせていただきました😊 大切に使わせていただきます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/pokonyan1185/status/1411648357697609732,False,,0,,,,,,,,[],,,,
1411646686741495812,1411646686741495812,2021-07-04 11:22:51 UTC,2021-07-04,11:22:51,+0000,856740871,pokonyan1185,ぽこにゃん,,@usss_poko_0222 誕生日プレゼントありがとうございました！！無事受け取りました😊有り難く使わせていただきます！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/pokonyan1185/status/1411646686741495812,False,,0,,,,,,,,[],,,,
1411625947036487681,1411625947036487681,2021-07-04 10:00:27 UTC,2021-07-04,10:00:27,+0000,856740871,pokonyan1185,ぽこにゃん,,めっちゃ生放送で『天才天才』って連呼してた試合ｗ   https://t.co/QlubazxNlQ,ja,[],['https://www.youtube.com/watch?v=3A2Cy2zKU_0'],[],8,5,181,[],[],https://twitter.com/pokonyan1185/status/1411625947036487681,False,,0,,,,,,,,[],,,,
1411596030945075203,1411584786448093185,2021-07-04 08:01:34 UTC,2021-07-04,08:01:34,+0000,856740871,pokonyan1185,ぽこにゃん,,@usss_poko_0222 金色戦士おめでとー(о´∀`о)♪ そしてありがとー(^^)☆ これからも生放送たくさん遊びに来てねー(｀･ω･´)ゞ,ja,[],[],[],1,0,1,[],[],https://twitter.com/pokonyan1185/status/1411596030945075203,False,,0,,,,,,,,"[{'screen_name': 'usss_poko_0222', 'name': '一期・とも（たまに、なお）', 'id': '3184092318'}]",,,,
1411541378207678471,1411521401220046849,2021-07-04 04:24:24 UTC,2021-07-04,04:24:24,+0000,856740871,pokonyan1185,ぽこにゃん,,@masuotv マスオさんありがとうございます😆,ja,[],[],[],0,0,22,[],[],https://twitter.com/pokonyan1185/status/1411541378207678471,False,,0,,,,,,,,"[{'screen_name': 'masuotv', 'name': 'MasuoTV（マスオ）', 'id': '745529864'}]",,,,
1411541226143158276,1411541226143158276,2021-07-04 04:23:48 UTC,2021-07-04,04:23:48,+0000,856740871,pokonyan1185,ぽこにゃん,,みなさん、ぽこにゃちわ！ 昨日で３歳になったももちゃんです🐶 僕こみちんも今日で37歳になりました！ 完全にアラフォーなので、健康にはより一層気をつけていきたいなと思います😅  こみちん  https://t.co/sEm3dun2uB,ja,[],[],['https://pbs.twimg.com/media/E5bNQx2VcAMZweI.jpg'],120,53,1048,[],[],https://twitter.com/pokonyan1185/status/1411541226143158276,False,,1,https://pbs.twimg.com/media/E5bNQx2VcAMZweI.jpg,,,,,,,[],,,,
1411521401220046849,1411521401220046849,2021-07-04 03:05:01 UTC,2021-07-04,03:05:01,+0000,856740871,pokonyan1185,ぽこにゃん,,生放送見に来てくれてありがと！ 面白い試合めちゃくちゃあったから撮れ高的にはおけｗ 19時の動画をお楽しみにー(о´∀`о)♪,ja,[],[],[],16,4,257,[],[],https://twitter.com/pokonyan1185/status/1411521401220046849,False,,0,,,,,,,,[],,,,
1411315384456605699,1411315384456605699,2021-07-03 13:26:23 UTC,2021-07-03,13:26:23,+0000,856740871,pokonyan1185,ぽこにゃん,,明日のマリメ生放送は10時からです(｀･ω･´)ゞ メンバーの方遊びに来てねー♪   https://t.co/8SJP9WB3eD,ja,[],['https://www.youtube.com/watch?v=yJP177ahU_E'],[],11,2,161,[],[],https://twitter.com/pokonyan1185/status/1411315384456605699,False,,0,,,,,,,,[],,,,
1410847421660205056,1410718806356332545,2021-07-02 06:26:52 UTC,2021-07-02,06:26:52,+0000,856740871,pokonyan1185,ぽこにゃん,,@usss_poko_0222 ぽこにゃちわー(^^) お母さんお誕生日おめでとうございます(о´∀`о)♪ ぽこにゃんのケーキだ！可愛い☆ サイズ間違えちゃったんだｗでもお母さん喜んでると思うよ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/pokonyan1185/status/1410847421660205056,False,,0,,,,,,,,"[{'screen_name': 'usss_poko_0222', 'name': '一期・とも（たまに、なお）', 'id': '3184092318'}]",,,,
1410620172398854148,1410526257276612615,2021-07-01 15:23:51 UTC,2021-07-01,15:23:51,+0000,856740871,pokonyan1185,ぽこにゃん,,@aroma_kaorin 正直いうと私もよく分かってないわ！ｗ だけど、レベル3にギルドを上げたら新しいステージが開放されるからそれまで頑張りましょ！ 霊夢,ja,[],[],[],1,0,4,[],[],https://twitter.com/pokonyan1185/status/1410620172398854148,False,,0,,,,,,,,"[{'screen_name': 'aroma_kaorin', 'name': 'あろま', 'id': '148114926'}]",,,,
