id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407745345413521410,1396738529212854278,2021-06-23 17:00:19 UTC,2021-06-23,17:00:19,+0000,181634017,kikuo_sound,きくお,,@chise_kirie Thank you for your kindness! My music career is supported by kind people like you.😭,en,[],[],[],1,2,17,[],[],https://twitter.com/kikuo_sound/status/1407745345413521410,False,,0,,,,,,,,"[{'screen_name': 'chise_kirie', 'name': 'chiseｼﾞｬﾅｲ从 ﾟ∀从', 'id': '1246839476644491264'}]",,,,
1369964163393482756,1369834000336916481,2021-03-11 10:51:23 UTC,2021-03-11,10:51:23,+0000,181634017,kikuo_sound,きくお,,@Hiroki_Kikuta おおお、そういう感じで作ってたんですね・・・！！とても参考になります、ありがとうございます！！！,ja,[],[],[],0,0,7,[],[],https://twitter.com/kikuo_sound/status/1369964163393482756,False,,0,,,,,,,,"[{'screen_name': 'Hiroki_Kikuta', 'name': 'レジェンド菊田💫HIROKI KIKUTA☺️ @ゲーム音楽🎵 @DTM🎵', 'id': '127196081'}]",,,,
1369850568068329475,1369834000336916481,2021-03-11 03:20:00 UTC,2021-03-11,03:20:00,+0000,181634017,kikuo_sound,きくお,,@Hiroki_Kikuta ありがとうございます！！楽しみすぎる・・・！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kikuo_sound/status/1369850568068329475,False,,0,,,,,,,,"[{'screen_name': 'Hiroki_Kikuta', 'name': 'レジェンド菊田💫HIROKI KIKUTA☺️ @ゲーム音楽🎵 @DTM🎵', 'id': '127196081'}]",,,,
1369842273517592578,1369834000336916481,2021-03-11 02:47:03 UTC,2021-03-11,02:47:03,+0000,181634017,kikuo_sound,きくお,,@Hiroki_Kikuta とても面白いです！！！ どんな箇所で似たようなことをやったんですか・・・！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/kikuo_sound/status/1369842273517592578,False,,0,,,,,,,,"[{'screen_name': 'Hiroki_Kikuta', 'name': 'レジェンド菊田💫HIROKI KIKUTA☺️ @ゲーム音楽🎵 @DTM🎵', 'id': '127196081'}]",,,,
1364480937006829568,1364480508621586432,2021-02-24 07:43:00 UTC,2021-02-24,07:43:00,+0000,181634017,kikuo_sound,きくお,,ポップでノリのいい作風から、暗くてエグい作風にシフトするほどうまくいくパターンは比較的珍しいんじゃないかと思ってて、人生ままならないなというお話。 「僕をそんな目で見ないで」のおかげで、自分がどういうセンスをもって生まれてきたのかに気付けてよかった。元気にやってくしかない。,ja,[],[],[],1,66,816,[],[],https://twitter.com/kikuo_sound/status/1364480937006829568,False,,0,,,,,,,,[],,,,
1364480508621586432,1364480508621586432,2021-02-24 07:41:18 UTC,2021-02-24,07:41:18,+0000,181634017,kikuo_sound,きくお,,自分は長いこと、ポップで明るいノリのいい曲を作る、仕事請負メインの作曲家が夢で、 「ここまで気合い入れてダメならその道は諦める」という、決定的な仕事をしたことがある。 会心の出来となったが、完成後に曲の扱いを巡って波乱があり、この道はいかんかあと断念した。  https://t.co/mdrnnHPtNP,ja,[],['https://www.youtube.com/watch?v=gPIjhBsWPN4'],[],8,168,1227,[],[],https://twitter.com/kikuo_sound/status/1364480508621586432,False,,0,,,,,,,,[],,,,
1363506977146499073,1363506977146499073,2021-02-21 15:12:50 UTC,2021-02-21,15:12:50,+0000,181634017,kikuo_sound,きくお,,この日、この瞬間から人生のすべてが変わった。 これが初バズで、そしてこういう作風ではじめて作った曲で、人生の裏と表がすべてひっくり返ったような感じだった。,ja,[],[],[],25,1062,4722,[],[],https://twitter.com/kikuo_sound/status/1363506977146499073,False,https://twitter.com/nico_nico_news/status/1363424473118990336,0,,,,,,,,[],,,,
1360200784776818694,1360199698355658752,2021-02-12 12:15:13 UTC,2021-02-12,12:15:13,+0000,181634017,kikuo_sound,きくお,, https://t.co/VIqbWbn2TD Spotifyへのリンクを貼り忘れてしまう！！,ja,[],['https://open.spotify.com/artist/5FhcqamaRFfpZb4VHV47fu?si=uqGPRCKZSTSrEaid7j57Aw'],[],1,19,161,[],[],https://twitter.com/kikuo_sound/status/1360200784776818694,False,,0,,,,,,,,[],,,,
1360199698355658752,1360199698355658752,2021-02-12 12:10:54 UTC,2021-02-12,12:10:54,+0000,181634017,kikuo_sound,きくお,,"Spotifyで月間リスナー数100万人突破してました、ありがとうございます！！！！ Thanks a lot, Kikuo have over 1 million monthly listeners on Spotify!! 🙏🙏🙏🙏🙏  https://t.co/XUJlwD5m04",ja,[],[],['https://pbs.twimg.com/media/EuBmaj_VkAEo86D.jpg'],36,346,2041,[],[],https://twitter.com/kikuo_sound/status/1360199698355658752,False,,1,https://pbs.twimg.com/media/EuBmaj_VkAEo86D.jpg,,,,,,,[],,,,
1356194726261579778,1355833789864271876,2021-02-01 10:56:34 UTC,2021-02-01,10:56:34,+0000,181634017,kikuo_sound,きくお,,この件ですが、他のアーティストさんも最近似たような状況に見舞われていたりするようで、意図的に行われている迷惑行為かもしれないです。 現在対応しただいているところです～,ja,[],[],[],1,6,193,[],[],https://twitter.com/kikuo_sound/status/1356194726261579778,False,,0,,,,,,,,[],,,,
