id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307260270750777344,1307260270750777344,2020-09-19 10:08:30 UTC,2020-09-19,10:08:30,+0000,1015046328479432705,zambi_project,ザンビ,,#TEAMBLUE の二人がお話を久々に ギリギリまで話し合いをして作り上げてくれた努力家の二人には改めて… ありがとう🥺  #ザンビ #乃木坂46 #久保史緒里 #くぼちゃん #いつか泣ける日   舞台「ザンビ 」 Blu-ray&amp;DVD-BOXでチェックしてみてください！ #欅坂46 #日向坂46 #三坂道合同舞台 #ザンビTHEGAME  https://t.co/WV4z5cHjjW,ja,[],[],['https://pbs.twimg.com/media/EiRSFBbU8AALumh.jpg'],6,490,3608,"['teamblue', 'ザンビ', '乃木坂46', '久保史緒里', 'くぼちゃん', 'いつか泣ける日', '欅坂46', '日向坂46', '三坂道合同舞台', 'ザンビthegame']",[],https://twitter.com/zambi_project/status/1307260270750777344,False,,1,https://pbs.twimg.com/media/EiRSFBbU8AALumh.jpg,,,,,,,[],,,,
1289514137798631424,1289514137798631424,2020-08-01 10:51:43 UTC,2020-08-01,10:51:43,+0000,1015046328479432705,zambi_project,ザンビ,,#大園桃子 🍑 #ももちゃん 🧸 #梅雨明け ☀️ #夏本番 🌻 中々おでかけが厳しい状況ですが 皆さまが笑って楽しい夏になりますように🍀  #ザンビTHEGAME 🎮  #乃木坂46 #欅坂46 #日向坂46 #ザンビ  https://t.co/upM8zHkLlw,ja,[],[],['https://pbs.twimg.com/media/EeVGRcQUMAE72Yh.jpg'],31,696,5551,"['大園桃子', 'ももちゃん', '梅雨明け', '夏本番', 'ザンビthegame', '乃木坂46', '欅坂46', '日向坂46', 'ザンビ']",[],https://twitter.com/zambi_project/status/1289514137798631424,False,,1,https://pbs.twimg.com/media/EeVGRcQUMAE72Yh.jpg,,,,,,,[],,,,
1271005580174360576,1271005580174360576,2020-06-11 09:05:19 UTC,2020-06-11,09:05:19,+0000,1015046328479432705,zambi_project,ザンビ,,#梅澤美波 👠 #みなみん 梅雨入りみたいです☔ そんな日はお家でいかがですか？ ポンチョうめちゃんをどうぞ🤫  #ザンビTHEGAME 🎮 #リニューアル 新ストーリーがスタートしました！  #乃木坂46 #欅坂46 #日向坂46 #ザンビ .  https://t.co/4TX4eT7rIn,ja,[],[],['https://pbs.twimg.com/media/EaOEX-4U0AAeYX2.jpg'],22,937,7419,"['梅澤美波', 'みなみん', 'ザンビthegame', 'リニューアル', '乃木坂46', '欅坂46', '日向坂46', 'ザンビ']",[],https://twitter.com/zambi_project/status/1271005580174360576,False,,1,https://pbs.twimg.com/media/EaOEX-4U0AAeYX2.jpg,,,,,,,[],,,,
1256825712889102336,1256825712889102336,2020-05-03 05:59:35 UTC,2020-05-03,05:59:35,+0000,1015046328479432705,zambi_project,ザンビ,,#与田祐希 🐐 #よだちゃん  甲斐聖がザンビへ変身前。 あのシーン覚えてますか？😐 撮影から2年です… そんなよだちゃんも、あと2日で20歳ですね😀時間は流れます🐾  今を頑張って、GWはお家で過ごそう！ #STAYHOME  #乃木坂46 #ザンビ #ザンビTHEGAME  https://t.co/6KwwLNYCe9,ja,[],[],[],25,991,5881,"['与田祐希', 'よだちゃん', 'stayhome', '乃木坂46', 'ザンビ', 'ザンビthegame']",[],https://twitter.com/zambi_project/status/1256825712889102336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256823767059230721/pu/img/42pvn3V8TJgLNVrC.jpg,,,,,,,[],,,,
1253616028686270470,1253616028686270470,2020-04-24 09:25:26 UTC,2020-04-24,09:25:26,+0000,1015046328479432705,zambi_project,ザンビ,,春が終わり、夏へ向かっています🌻 おうちでゆっくりお過ごしください🐶  #齋藤飛鳥 #飛鳥ちゃん #肩がお好き  #誰の肩かな🌕  #おうち時間 は #ザンビTHEGAME  #乃木坂46 #欅坂46 #日向坂46 #ザンビ  #ゲーム 🎮 #新撮 まもなく📷  https://t.co/9JK5VFrfGn,ja,[],[],['https://pbs.twimg.com/media/EWWybVEUMAAvkw3.jpg'],36,1275,10778,"['齋藤飛鳥', '飛鳥ちゃん', '肩がお好き', '誰の肩かな', 'おうち時間', 'ザンビthegame', '乃木坂46', '欅坂46', '日向坂46', 'ザンビ', 'ゲーム', '新撮']",[],https://twitter.com/zambi_project/status/1253616028686270470,False,,1,https://pbs.twimg.com/media/EWWybVEUMAAvkw3.jpg,,,,,,,[],,,,
1231182372864851968,1231182372864851968,2020-02-22 11:42:06 UTC,2020-02-22,11:42:06,+0000,1015046328479432705,zambi_project,ザンビ,,お元気ですか？😃 バースデーライブ楽しんでいますか？  #齋藤飛鳥 #飛鳥ちゃん #2月22日 #乃木坂46デビュー8周年 #おめでとうございます🌸 #乃木坂46 #ザンビ  https://t.co/N3sZiU11Wc,ja,[],[],['https://pbs.twimg.com/media/ERYIbolVUAAqG8_.jpg'],54,1449,12273,"['齋藤飛鳥', '飛鳥ちゃん', '2月22日', '乃木坂46デビュー8周年', 'おめでとうございます', '乃木坂46', 'ザンビ']",[],https://twitter.com/zambi_project/status/1231182372864851968,False,,1,https://pbs.twimg.com/media/ERYIbolVUAAqG8_.jpg,,,,,,,[],,,,
1212252302301466624,1212252302301466624,2020-01-01 06:00:46 UTC,2020-01-01,06:00:46,+0000,1015046328479432705,zambi_project,ザンビ,,明けましておめでとうございます🎍 #2020年 どんな1年になるのでしょうか？ 楽しく、明るい1年に…  今年も少しずつ更新させていただきます🙇 よろしくお願いいたします😃  #乃木坂46 #齋藤飛鳥 #堀未央奈 #ザンビ #ゲーム #リニューアル まであと少し！  https://t.co/yHUKyhpeLE,ja,[],[],['https://pbs.twimg.com/media/ENLJCIJUUAEotzg.jpg'],14,792,7230,"['2020年', '乃木坂46', '齋藤飛鳥', '堀未央奈', 'ザンビ', 'ゲーム', 'リニューアル']",[],https://twitter.com/zambi_project/status/1212252302301466624,False,,1,https://pbs.twimg.com/media/ENLJCIJUUAEotzg.jpg,,,,,,,[],,,,
1211860526122160129,1211860526122160129,2019-12-31 04:03:59 UTC,2019-12-31,04:03:59,+0000,1015046328479432705,zambi_project,ザンビ,,#2019年 #ザンビ を応援してくださりありがとうございました！ 皆様はどのような1年でしたか？  大晦日も頑張る彼女たちをみながら #2020年 笑ってお迎えください😃  #秋元真夏 #真夏さん 💘 #齋藤飛鳥 #飛鳥ちゃん 🐕 #与田祐希 #よだちゃん 🐐 #乃木坂46  https://t.co/7t769tgTs8,ja,[],[],['https://pbs.twimg.com/media/ENFkuTAUUAAn1AG.jpg'],19,917,8132,"['2019年', 'ザンビ', '2020年', '秋元真夏', '真夏さん', '齋藤飛鳥', '飛鳥ちゃん', '与田祐希', 'よだちゃん', '乃木坂46']",[],https://twitter.com/zambi_project/status/1211860526122160129,False,,1,https://pbs.twimg.com/media/ENFkuTAUUAAn1AG.jpg,,,,,,,[],,,,
1211528308812218368,1211528308812218368,2019-12-30 06:03:52 UTC,2019-12-30,06:03:52,+0000,1015046328479432705,zambi_project,ザンビ,,#齋藤飛鳥 🐕 #ザンビ#乃木坂46  #飛鳥ちゃん #身体の構造 を教えてくれました  #2019年 もあと少し🐾 #2020年 #ゲーム #リニューアル します！  https://t.co/q57hg24Yyq,ja,[],[],['https://pbs.twimg.com/media/ENA2kpeUwAEiAkS.jpg'],18,868,7625,"['齋藤飛鳥', '飛鳥ちゃん', '身体の構造', '2019年', '2020年', 'ゲーム', 'リニューアル']",[],https://twitter.com/zambi_project/status/1211528308812218368,False,,1,https://pbs.twimg.com/media/ENA2kpeUwAEiAkS.jpg,,,,,,,[],,,,
1200617903751483392,1200617903751483392,2019-11-30 03:29:49 UTC,2019-11-30,03:29:49,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #伊藤純奈 #11月30日  #じゅんなさん #ウェディング #絶世の美女  #ザンビ #乃木坂46 #ゲーム  https://t.co/0TLOtpzFhO,en,[],[],['https://pbs.twimg.com/media/EKlznDyWoAUlL-J.jpg'],13,708,6222,"['伊藤純奈', '11月30日', 'じゅんなさん', 'ウェディング', '絶世の美女', 'ザンビ', '乃木坂46', 'ゲーム']",[],https://twitter.com/zambi_project/status/1200617903751483392,False,,1,https://pbs.twimg.com/media/EKlznDyWoAUlL-J.jpg,,,,,,,[],,,,
