id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412577189845815296,1412577189845815296,2021-07-07 01:00:21 UTC,2021-07-07,01:00:21,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【発表】 #ラブシャ   第3弾発表！ 全出演アーティスト決定！  只今よりプレイガイド先行受付(全券種/抽選)を開始します。  チケットの受付・イベントの詳細はオフィシャルサイトをご確認ください。   https://t.co/eoYvcUiRG0  https://t.co/SlTcdTkLr5,ja,[],['https://www.sweetloveshower.com/2021/'],['https://pbs.twimg.com/media/E5p7dpxVUAIbSvd.jpg'],8,1044,3990,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1412577189845815296,False,,1,https://pbs.twimg.com/media/E5p7dpxVUAIbSvd.jpg,,,,,,,[],,,,
1412336009367359492,1412336009367359492,2021-07-06 09:01:59 UTC,2021-07-06,09:01:59,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【お知らせ】  明日・7/7(水)10:00に第3弾発表 全出演アーティスト決定！ プレイガイド先行受付(全券種/抽選)も開始します。  チケットの受付・イベントの詳細はオフィシャルサイトをご確認ください。  https://t.co/SZdzuYXH0P  #ラブシャ,ja,[],['http://sweetloveshower.com/2021'],[],1,231,1163,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1412336009367359492,False,,0,,,,,,,,[],,,,
1409336098522685445,1409336098522685445,2021-06-28 02:21:24 UTC,2021-06-28,02:21:24,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【チケット】 #ラブシャ   第2弾出演アーティスト＆出演日程発表！  ファミリーマート先行&lt;2次&gt;受付(全券種/抽選)は明日6/29(火)23:59まで。  チケットの受付・イベントの詳細はオフィシャルサイトをご確認ください。   https://t.co/SZdzuYXH0P  https://t.co/cf3wvZbDS5,ja,[],['http://sweetloveshower.com/2021'],['https://pbs.twimg.com/media/E473tfxVEAAxou8.jpg'],1,75,490,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1409336098522685445,False,,1,https://pbs.twimg.com/media/E473tfxVEAAxou8.jpg,,,,,,,[],,,,
1407866342057807876,1407866342057807876,2021-06-24 01:01:07 UTC,2021-06-24,01:01:07,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【オフィシャルツアー】  只今よりオフィシャルツアーを販売！ 様々なプランをご用意しております。  ・オフィシャルバスプラン ・宿泊プラン ・駐車場付きマイカー宿泊プラン ＊特急列車+接続バスプランのみ7/5(月)17:00〜販売  ▼詳細  https://t.co/9LNw6YTV3Z  #ラブシャ,ja,[],['https://www.sweetloveshower.com/2021/access/tour.html'],[],1,43,298,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1407866342057807876,False,,0,,,,,,,,[],,,,
1407654745150410752,1407654745150410752,2021-06-23 11:00:18 UTC,2021-06-23,11:00:18,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【お知らせ】  明日・6/24(木)10:00からオフィシャルツアーを販売！ 今年も各主要都市から運行いたします。  詳細はオフィシャルサイトからご確認ください。  https://t.co/9LNw6YTV3Z  #ラブシャ,ja,[],['https://www.sweetloveshower.com/2021/access/tour.html'],[],0,43,309,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1407654745150410752,False,,0,,,,,,,,[],,,,
1407626595590762508,1407626595590762508,2021-06-23 09:08:27 UTC,2021-06-23,09:08:27,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【発表】 #ラブシャ   第2弾出演アーティスト＆出演日程発表！  只今よりファミリーマート先行&lt;2次&gt;受付(全券種/抽選)を開始いたします。  チケットの受付・イベントの詳細はオフィシャルサイトをご確認ください。   https://t.co/uRPjMapSql  https://t.co/jCVJIMw31p,ja,[],['https://www.sweetloveshower.com/2021'],['https://pbs.twimg.com/media/E4jk7OBVoAQkx9y.jpg'],1,549,2561,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1407626595590762508,False,,1,https://pbs.twimg.com/media/E4jk7OBVoAQkx9y.jpg,,,,,,,[],,,,
1406899938152173571,1406899938152173571,2021-06-21 09:00:58 UTC,2021-06-21,09:00:58,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【お知らせ】  6/23(水)18:00に第2弾出演アーティストを発表！ ファミリーマート先行&lt;2次&gt;受付(全券種/抽選)も開始します。  また、6/24(木)10:00からオフィシャルツアーの販売も行います。  詳細はオフィシャルサイトでご確認ください。  https://t.co/vKQxMKt5QG  #ラブシャ,ja,[],['http://sweetloveshower.com'],[],0,253,1306,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1406899938152173571,False,,0,,,,,,,,[],,,,
1400753855378333702,1400753855378333702,2021-06-04 09:58:38 UTC,2021-06-04,09:58:38,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【チケット】 只今ファミリーマート先行&lt;1次&gt;(全券種/抽選)を受付中。 受付は6/7(月)23:59まで！  開催：8/27(金)、8/28(土)、8/29(日) 会場：山中湖交流プラザ きらら  イベントの詳細はオフィシャルサイトからご確認ください。  https://t.co/zXfhUqywBn  #ラブシャ  https://t.co/wLMqNBCAYE,ja,[],['http://sweetloveshower.com/2021/'],['https://pbs.twimg.com/media/E3B6NMzVkAAqFop.jpg'],1,90,580,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1400753855378333702,False,,1,https://pbs.twimg.com/media/E3B6NMzVkAAqFop.jpg,,,,,,,[],,,,
1397477745257422850,1397477745257422850,2021-05-26 09:00:33 UTC,2021-05-26,09:00:33,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【発表】 #ラブシャ   第1弾出演アーティスト＆出演日程発表！  只今よりファミリーマート先行&lt;1次&gt;受付(全券種/抽選)を開始いたします。  チケットの受付・イベントの詳細はオフィシャルサイトをご確認ください。   https://t.co/eoYvcUiRG0  https://t.co/o2URBTLvTv,ja,[],['https://www.sweetloveshower.com/2021/'],['https://pbs.twimg.com/media/E2TWmYLVgAYamG_.jpg'],18,1259,5010,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1397477745257422850,False,,1,https://pbs.twimg.com/media/E2TWmYLVgAYamG_.jpg,,,,,,,[],,,,
1396752922843648005,1396752922843648005,2021-05-24 09:00:21 UTC,2021-05-24,09:00:21,+0000,130762031,sls_sstv,SWEET LOVE SHOWER,,【お知らせ】  5月26日(水)18:00  第1弾出演アーティスト＆出演日程発表！ ファミリーマート先行&lt;1次&gt;受付(全券種/抽選)も開始いたします。   チケットの受付・イベントの詳細はオフィシャルサイトでご確認ください。  https://t.co/un5z2w7QM8  #ラブシャ,ja,[],['https://www.sweetloveshower.com'],[],14,673,2668,['ラブシャ'],[],https://twitter.com/sls_sstv/status/1396752922843648005,False,,0,,,,,,,,[],,,,
