id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414001547483107331,1413968345251020802,2021-07-10 23:20:14 UTC,2021-07-10,23:20:14,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,@soltypig どうだろう、意識したことはないな。ただし夢の中で企画書や問い合わせの返信、場合によっては小説一章分を書いて、目が覚めて夢だったと気づき、大慌てて文章にすることはよくある。おそらく一から考えるよりは何倍も効率がいいような気がする,ja,[],[],[],0,0,0,[],[],https://twitter.com/ShojiMasuda/status/1414001547483107331,False,,0,,,,,,,,"[{'screen_name': 'soltypig', 'name': '大人のゲーム2ch雑談所', 'id': '92149134'}]",,,,
1413976816864268290,1413968345251020802,2021-07-10 21:41:58 UTC,2021-07-10,21:41:58,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,そういえば、試験の前夜、朝まで必死に復習する夢を見ながら何度も朝を迎えた。絶望を感じるが、学生時代は頭が今よりだいぶマシだったので、反復学習したような効果もあって意外と試験に役立った。夢の中身まで無意識に記憶していたのだろう。若いときにもっと勉強しておけばと最近しばしば後悔する,ja,[],[],[],0,1,4,[],[],https://twitter.com/ShojiMasuda/status/1413976816864268290,False,,0,,,,,,,,[],,,,
1413968345251020802,1413968345251020802,2021-07-10 21:08:18 UTC,2021-07-10,21:08:18,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,夢の中身は目が覚めてすぐに書かないと忘れるので、枕元にメモ帳を置いている。若いころは「これは使える」と感じたら強い意志で目を覚ませた。今じゃメモを取る場面まで夢で見るので朝まで安眠する。メモをとったこと以外なにも覚えちゃいない。脳がストレスの軽減方法を学習したということだろうか,ja,[],[],[],2,7,29,[],[],https://twitter.com/ShojiMasuda/status/1413968345251020802,False,,0,,,,,,,,[],,,,
1413529513649000454,1413521063112101895,2021-07-09 16:04:32 UTC,2021-07-09,16:04:32,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,ちなみに口座に残っていたらしい345円を現金で渡された。これが40年分の僕の評価であったなら、とりあえずプラスだったということなのだろう。ちなみに津田沼の三菱UFJ銀行までの行ったので往復の電車代は440円。,ja,[],[],[],0,3,22,[],[],https://twitter.com/ShojiMasuda/status/1413529513649000454,False,,0,,,,,,,,[],,,,
1413527250494914567,1413527250494914567,2021-07-09 15:55:33 UTC,2021-07-09,15:55:33,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,曜日を間違えてバケットは買い損ねたけれど、COSTは$410で売れたようだ。3月初めに$340前後で買ったはずだから、4か月で約20％の値上がり。先日のDDOGとLYVも短期間でそこそこ利益が出た。今年はお金がうまく回っている。予定どおりZMを買い増しかな。OKTAやPAYCもまだまだお買い得な気もするけど。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShojiMasuda/status/1413527250494914567,False,https://twitter.com/ShojiMasuda/status/1413283218061553668,0,,,,,,,,[],,,,
1413521063112101895,1413521063112101895,2021-07-09 15:30:58 UTC,2021-07-09,15:30:58,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,三菱UFJ銀行に行ったついでに三和銀行たかの台支店の口座を閉じた。ムサ美に入学した際につくったもので10年くらい前に通帳をなくしカードだけしか残っていなかったが問題なく閉鎖できた。目の前でカードにハサミを入れられた瞬間「あっ」と声が漏れた。親からの仕送りは4年で500万くらいだったろうか,ja,[],[],[],1,9,66,[],[],https://twitter.com/ShojiMasuda/status/1413521063112101895,False,,0,,,,,,,,[],,,,
1413426966275923969,1413426966275923969,2021-07-09 09:17:03 UTC,2021-07-09,09:17:03,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,「鳥貴族」が手掛けた“チキンハンバーガー”誕生！　東京・大井町に1号店がオープン - クランクイン！トレンド  https://t.co/JXqNACdXn6,ja,[],['https://www.crank-in.net/trend/gallery/gourmet/91547/1'],[],0,2,8,[],[],https://twitter.com/ShojiMasuda/status/1413426966275923969,False,,0,,,,,,,,[],,,,
1413317392164216833,1413283218061553668,2021-07-09 02:01:39 UTC,2021-07-09,02:01:39,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,@kamininaritamou 曜日を正しく把握できてない時点で終わってるwww,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShojiMasuda/status/1413317392164216833,False,,0,,,,,,,,"[{'screen_name': 'kamininaritamou', 'name': '壁ワレ', 'id': '981686392160903168'}]",,,,
1413287118059671554,1413283218061553668,2021-07-09 00:01:21 UTC,2021-07-09,00:01:21,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,@Lagty_in_2D しまった！　バケットを買い損ねた！ 昨日、毎週の定例会議がひとつ飛んだから勘違いしてた。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ShojiMasuda/status/1413287118059671554,False,,0,,,,,,,,"[{'screen_name': 'Lagty_in_2D', 'name': 'ラグ', 'id': '90880669'}]",,,,
1413283218061553668,1413283218061553668,2021-07-08 23:45:51 UTC,2021-07-08,23:45:51,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,メモ：今日は木曜日なので近所のパン屋のバケット特売日。ゴマの入ったのと普通のと2本買う。今晩寄りつきでCOSTが410で売れたならSQかZMを買い増し。,ja,[],[],[],2,0,7,[],[],https://twitter.com/ShojiMasuda/status/1413283218061553668,False,,0,,,,,,,,[],,,,
1413154627084685317,1413154627084685317,2021-07-08 15:14:52 UTC,2021-07-08,15:14:52,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,無観客試合が決まったなら、大量に開いている新国立競技場の観覧席をワクチンの接種会場にすればいいんじゃない。人気の会場になること間違いなし,ja,[],[],[],0,17,50,[],[],https://twitter.com/ShojiMasuda/status/1413154627084685317,False,,0,,,,,,,,[],,,,
1413152875530768390,1413140636190994437,2021-07-08 15:07:55 UTC,2021-07-08,15:07:55,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,もしかしてこの料理、味噌の代わりに伝家の宝刀「トムヤムクン鍋スープの素」を使っても成立するのでは？　おそらく成立するでしょ。　いや、どう考えても成立するよねえ。……問題はさいきん長男に「またこの味」と言われること。とりあえずナス１本だけ試してみるか。今から作ろう,ja,[],[],[],0,0,6,[],[],https://twitter.com/ShojiMasuda/status/1413152875530768390,False,,0,,,,,,,,[],,,,
1413144288783867912,1413144288783867912,2021-07-08 14:33:48 UTC,2021-07-08,14:33:48,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,「ふるカフェ系　ハルさんの休日」最終回か。また好きな番組がひとつ減る。 コロナ禍が収まったら「世界の居酒屋」の続編を作ってくれないかな。ひたすら健康に悪そうな料理とさまざまな国の酔っ払いを眺めるのが楽しかったな。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ShojiMasuda/status/1413144288783867912,False,,0,,,,,,,,[],,,,
1413141324438511626,1413141324438511626,2021-07-08 14:22:01 UTC,2021-07-08,14:22:01,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,甘酢もいいかな。 絶品！褒められおかず♡『とろとろ茄子の甘酢がらめ』 by RINATY（りなてぃ） @NadiaRecipe  https://t.co/CEFwILBDsm #Nadiaレシピ,ja,"[{'screen_name': 'nadiarecipe', 'name': 'レシピサイトnadia', 'id': '1126590254'}]",['https://oceans-nadia.com/user/236306/recipe/386922'],[],0,0,1,['nadiaレシピ'],[],https://twitter.com/ShojiMasuda/status/1413141324438511626,False,,0,,,,,,,,[],,,,
1413140636190994437,1413140636190994437,2021-07-08 14:19:17 UTC,2021-07-08,14:19:17,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,明日はこれを作る。鳥のそぼろも混ぜる。 基本のなす味噌炒め  https://t.co/wASShuLvQh #macaroni @macaroni_newsより,ja,"[{'screen_name': 'macaroni_news', 'name': 'macaroni [マカロニ]', 'id': '2283333721'}]",['https://macaro-ni.jp/79688'],[],1,4,18,['macaroni'],[],https://twitter.com/ShojiMasuda/status/1413140636190994437,False,,0,,,,,,,,[],,,,
1413077418743533570,1412647740182470661,2021-07-08 10:08:04 UTC,2021-07-08,10:08:04,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,雑踏ですれ違いざまのワクチン接種か。品川駅のコンコースや渋谷のスクランブル交差点なら可能性はある。オリンピックも近いし,ja,[],[],[],0,0,7,[],[],https://twitter.com/ShojiMasuda/status/1413077418743533570,False,,0,,,,,,,,[],,,,
1412839557922390025,1412810608206966794,2021-07-07 18:22:54 UTC,2021-07-07,18:22:54,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,@sakumariko ラップにくるんで冷蔵庫に入れた,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShojiMasuda/status/1412839557922390025,False,,0,,,,,,,,"[{'screen_name': 'sakumariko', 'name': '佐久間真理子🌘', 'id': '111250025'}]",,,,
1412810608206966794,1412810608206966794,2021-07-07 16:27:52 UTC,2021-07-07,16:27:52,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,立派なナスが20本ちかく入って250円。確かにお買い得に違いない。が、買ってきた妻はそのうちの3本で焼きナスをつくると満足したらしい。僕は夕飯にナス3本と豚バラとネギの炒め物を作った。明日の昼はトマトと玉ねぎとひき肉と一緒に5本煮込む。半分食べてそこにカレールーを入れる。残りは7本か8本,ja,[],[],[],2,1,27,[],[],https://twitter.com/ShojiMasuda/status/1412810608206966794,False,,0,,,,,,,,[],,,,
1412651689681641481,1412651689681641481,2021-07-07 05:56:23 UTC,2021-07-07,05:56:23,+0000,108906582,shojimasuda,桝田省治 まとめサイト無断転載お断り,,２２０円の鎮痛剤を念のために買ったが「生理食塩水を間違えて打ちました、てへ」と言われたら信じてしまうくらいに何事もない。腕に軽い痛みはあるような気もしないではないが、日常的に腰痛に耐えている身には、こんなのは痛みと呼ばない,ja,[],[],[],1,3,27,[],[],https://twitter.com/ShojiMasuda/status/1412651689681641481,False,,0,,,,,,,,[],,,,
