id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378395291983873,1413378395291983873,2021-07-09 06:04:03 UTC,2021-07-09,06:04:03,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【ワンダーの商品紹介】 一枚の布から出来ているドリンクホルダー🌟 価格も比較的押えられており、またデザインの邪魔にもなりません🌈  ▼商品ページ  https://t.co/c9FnHlso35  https://t.co/wNIGkTSivc,ja,[],['https://buff.ly/3d4XEeC'],['https://pbs.twimg.com/media/E51UKMyWQAAObbB.jpg'],0,1,0,[],[],https://twitter.com/rublab_tokyo/status/1413378395291983873,False,,1,https://pbs.twimg.com/media/E51UKMyWQAAObbB.jpg,,,,,,,[],,,,
1413317492836081673,1413317492836081673,2021-07-09 02:02:03 UTC,2021-07-09,02:02:03,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【おすすめ商品】 冷感生地【BREEZE MAFF】を使用したタオルです😎⚡ フェイスタオルと既成のデザイン「Organic Delta」を組み合わせた商品です！ アツい瞬間を涼しく過ごす、新しいタオル。  ▼商品ページ(BRE006)  https://t.co/Oc5WLa879P  https://t.co/ObpL1OD6e8,ja,[],['https://buff.ly/33CKQb2'],"['https://pbs.twimg.com/media/E50cxNXX0AAIqSa.jpg', 'https://pbs.twimg.com/media/E50cxNVXEAM6jvK.jpg', 'https://pbs.twimg.com/media/E50cxMnWYAkVbTU.jpg']",0,0,1,[],[],https://twitter.com/rublab_tokyo/status/1413317492836081673,False,,1,https://pbs.twimg.com/media/E50cxNXX0AAIqSa.jpg,,,,,,,[],,,,
1413295603803590656,1413279442420465670,2021-07-09 00:35:04 UTC,2021-07-09,00:35:04,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@nagoyaoimojo 朝から素敵なお話ですね！✨ お芋嬢さんおかげでいい一日になりそうです😋,ja,[],[],[],0,0,1,[],[],https://twitter.com/rublab_tokyo/status/1413295603803590656,False,,0,,,,,,,,"[{'screen_name': 'nagoyaoimojo', 'name': '名古屋お芋嬢【公式】🍠(中の人自宅勤務中)', 'id': '1128120640920117248'}]",,,,
1413292059121786885,1413284635346276355,2021-07-09 00:20:59 UTC,2021-07-09,00:20:59,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@funabashiya_ おはくずもちです～ きな粉キラキラ金曜日キラキラ（恒例化万歳✨）,ja,[],[],[],0,0,2,[],[],https://twitter.com/rublab_tokyo/status/1413292059121786885,False,,0,,,,,,,,"[{'screen_name': 'funabashiya_', 'name': '元祖くず餅船橋屋【公式】', 'id': '385316490'}]",,,,
1413280727127379968,1413273197118509058,2021-07-08 23:35:57 UTC,2021-07-08,23:35:57,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@kibun_kitchen 紀文さんおはんぺんでございます☀ 金曜日がんばりまっす！,ja,[],[],[],1,0,0,[],[],https://twitter.com/rublab_tokyo/status/1413280727127379968,False,,0,,,,,,,,"[{'screen_name': 'kibun_kitchen', 'name': '紀文 【公式】', 'id': '824905006193074176'}]",,,,
1413280548059901956,1413272238573244419,2021-07-08 23:35:14 UTC,2021-07-08,23:35:14,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@akakabeofficial アカカベさんおはちですー！ 落ちるーーーーーきゃーー,ja,[],[],[],1,0,1,[],[],https://twitter.com/rublab_tokyo/status/1413280548059901956,False,,0,,,,,,,,"[{'screen_name': 'akakabeofficial', 'name': 'アカカベ【公式】💊', 'id': '1282912726981808129'}]",,,,
1413280422880890881,1413279228154376192,2021-07-08 23:34:44 UTC,2021-07-08,23:34:44,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@mr_ito_club おはようございます！！！🍪,ja,[],[],[],1,0,1,[],[],https://twitter.com/rublab_tokyo/status/1413280422880890881,False,,0,,,,,,,,"[{'screen_name': 'mr_ito_club', 'name': 'イトウ製菓【公式】', 'id': '1039690313768394752'}]",,,,
1413280356812218374,1413279442420465670,2021-07-08 23:34:29 UTC,2021-07-08,23:34:29,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@nagoyaoimojo お芋嬢さんおはようございます🍠 苦手なのにお友達につきあったのお優しい✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rublab_tokyo/status/1413280356812218374,False,,0,,,,,,,,"[{'screen_name': 'nagoyaoimojo', 'name': '名古屋お芋嬢【公式】🍠(中の人自宅勤務中)', 'id': '1128120640920117248'}]",,,,
1413016003928264704,1413016003928264704,2021-07-08 06:04:02 UTC,2021-07-08,06:04:02,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【U-LABのご紹介】 U-LABで作れるグッズのご紹介です😎 「キッズランニングシューズ」✨  ・めずらしい子供用シューズのカスタムです🌈 ・軽量のラバーソールとEVAのインソールを搭載 ・通気性良好なメッシュ ・エクササイズにもデイユースにもぴったり  ▼商品ページ  https://t.co/CKo00vv86T  https://t.co/vFJT5riQmx,ja,[],['https://buff.ly/3w83iox'],['https://pbs.twimg.com/media/E5wKkQxWEAMZquS.jpg'],0,0,2,[],[],https://twitter.com/rublab_tokyo/status/1413016003928264704,False,,1,https://pbs.twimg.com/media/E5wKkQxWEAMZquS.jpg,,,,,,,[],,,,
1412956943329595392,1412956943329595392,2021-07-08 02:09:21 UTC,2021-07-08,02:09:21,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,熱帯夜に是非！✨✨ #昨日の夜熱かった🥵,ja,[],[],[],0,0,2,['昨日の夜熱かった'],[],https://twitter.com/rublab_tokyo/status/1412956943329595392,False,https://twitter.com/vamos_Pchan/status/1412955990601834501,0,,,,,,,,[],,,,
1412955108061720581,1412955108061720581,2021-07-08 02:02:03 UTC,2021-07-08,02:02:03,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【おすすめ商品】 冷感生地【BREEZE MAFF】を使用したタオルです😎⚡ フェイスタオルと既成のデザイン「Native Camp」を組み合わせた商品です！ アツい瞬間を涼しく過ごす、新しいタオル。  ▼商品ページ(BRE005)  https://t.co/iI5Ps0PfvR  https://t.co/cCnwtJyKuZ,ja,[],['https://buff.ly/3ezwizh'],"['https://pbs.twimg.com/media/E5vTLq5XIAE2Avg.jpg', 'https://pbs.twimg.com/media/E5vTLqsX0AI1HZZ.jpg', 'https://pbs.twimg.com/media/E5vTLqWX0AQ5voA.jpg']",0,1,4,[],[],https://twitter.com/rublab_tokyo/status/1412955108061720581,False,,1,https://pbs.twimg.com/media/E5vTLq5XIAE2Avg.jpg,,,,,,,[],,,,
1412737658934104068,1412612798677352453,2021-07-07 11:37:59 UTC,2021-07-07,11:37:59,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@D56_secretary 専務にゃんのお写真を見るのが毎日の癒しです🙏✨ ずっとずっと健康でいてください！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rublab_tokyo/status/1412737658934104068,False,,0,,,,,,,,"[{'screen_name': 'D56_secretary', 'name': 'ねこ専務秘書【公式】', 'id': '4352536940'}]",,,,
1412653619132964865,1412653619132964865,2021-07-07 06:04:03 UTC,2021-07-07,06:04:03,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【ワンダーの商品紹介】 U型クッションで首の疲れにお役立ち！ フルプリントが可能でしっかりポリ綿が詰まっております✨ 丸洗いできて衛生的！仕事時やリラックスタイムにも😌  ▼商品ページ  https://t.co/0Yoof36Eb2  https://t.co/rHbmR3r78l,ja,[],['https://buff.ly/2OAlGGm'],"['https://pbs.twimg.com/media/E5rA-oMXEAM5a-R.jpg', 'https://pbs.twimg.com/media/E5rA-oQX0AAlgRY.jpg', 'https://pbs.twimg.com/media/E5rA-oUXEAI2gAM.jpg']",0,0,2,[],[],https://twitter.com/rublab_tokyo/status/1412653619132964865,False,,1,https://pbs.twimg.com/media/E5rA-oMXEAM5a-R.jpg,,,,,,,[],,,,
1412592714978369543,1412592714978369543,2021-07-07 02:02:02 UTC,2021-07-07,02:02:02,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,【おすすめ商品】 冷感生地【BREEZE MAFF】を使用したタオルです😎⚡ フェイスタオルと既成のデザイン「Flesh Lemon」を組み合わせた商品です！ アツい瞬間を涼しく過ごす、新しいタオル。  ▼商品ページ(BRE004)  https://t.co/TPEgf5CwLU  https://t.co/HolHnUf6r5,ja,[],['https://buff.ly/3oechBO'],"['https://pbs.twimg.com/media/E5qJlmAWQAIdl18.jpg', 'https://pbs.twimg.com/media/E5qJlmAXEAE4Hpa.jpg', 'https://pbs.twimg.com/media/E5qJllrWEAA9h0P.jpg']",0,0,4,[],[],https://twitter.com/rublab_tokyo/status/1412592714978369543,False,,1,https://pbs.twimg.com/media/E5qJlmAWQAIdl18.jpg,,,,,,,[],,,,
1412579335555354627,1412577423732867072,2021-07-07 01:08:52 UTC,2021-07-07,01:08:52,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@blacKshadOw080 にゃおこさん、おはようございます☀ 雨の七夕ですねー🎋,ja,[],[],[],0,0,1,[],[],https://twitter.com/rublab_tokyo/status/1412579335555354627,False,,0,,,,,,,,"[{'screen_name': 'blacKshadOw080', 'name': '黒影', 'id': '1157970772893155328'}]",,,,
1412578277101768711,1412577423732867072,2021-07-07 01:04:40 UTC,2021-07-07,01:04:40,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@jg620W1ppPS1Nak にゃおこさん、おはようございます！ わぁ、立派な短冊！わざわざありがとうございます🎋,ja,[],[],[],0,0,0,[],[],https://twitter.com/rublab_tokyo/status/1412578277101768711,False,,0,,,,,,,,"[{'screen_name': 'jg620W1ppPS1Nak', 'name': 'にゃおこ', 'id': '810745210309345281'}]",,,,
1412577923282784256,1412577423732867072,2021-07-07 01:03:15 UTC,2021-07-07,01:03:15,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@BHlqrD80CVSEQul 名鉄さん、おはようございます🎋,ja,[],[],[],0,0,1,[],[],https://twitter.com/rublab_tokyo/status/1412577923282784256,False,,0,,,,,,,,"[{'screen_name': 'BHlqrD80CVSEQul', 'name': '名鉄沿線', 'id': '1073082698254581760'}]",,,,
1412577423732867072,1412577423732867072,2021-07-07 01:01:16 UTC,2021-07-07,01:01:16,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,おはようございます☀ 今日は七夕ですが私は会社の短冊を遠慮したくらい、最近は欲望がありません😂 みなさんはどんなお願いをしましたか？ チマはなんかあるー？  「ちゅーると健康にゃ！お注射もお薬もノーセンキューにゃ！！」  #七夕の願い事  #猫のいる暮らし  #猫好きさんと繋がりたい  https://t.co/WOEGf0ltaJ,ja,[],[],['https://pbs.twimg.com/media/E5p7rYqVcAEjTCU.jpg'],3,0,22,"['七夕の願い事', '猫のいる暮らし', '猫好きさんと繋がりたい']",[],https://twitter.com/rublab_tokyo/status/1412577423732867072,False,,1,https://pbs.twimg.com/media/E5p7rYqVcAEjTCU.jpg,,,,,,,[],,,,
1412569713184436226,1412567809989640194,2021-07-07 00:30:38 UTC,2021-07-07,00:30:38,+0000,361069419,rublab_tokyo,ラブラボ オリジナルTシャツ・タオル【公式】,,@Ecole_Nagoya おはようございます🌟 わぁ、エコなごが流れてる！願いをかなえて～～,ja,[],[],[],1,0,1,[],[],https://twitter.com/rublab_tokyo/status/1412569713184436226,False,,0,,,,,,,,"[{'screen_name': 'Ecole_Nagoya', 'name': '名古屋エコール(エコなご)【公式】文具事務機問屋', 'id': '1078473844476661760'}]",,,,
