id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815272750731269,1413815272750731269,2021-07-10 11:00:03 UTC,2021-07-10,11:00:03,+0000,102632967,matsukodx_bot,マツコデラックスbot,,(小さいものはカワイイ)アタシのこと全否定する気！？,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413815272750731269,False,,0,,,,,,,,[],,,,
1413785074718298123,1413785074718298123,2021-07-10 09:00:03 UTC,2021-07-10,09:00:03,+0000,102632967,matsukodx_bot,マツコデラックスbot,,寂しい女はみんなショップチャンネル見てるのよ。ショップチャンネルは毎日がお祭りよ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/matsukodx_bot/status/1413785074718298123,False,,0,,,,,,,,[],,,,
1413754874446041088,1413754874446041088,2021-07-10 07:00:03 UTC,2021-07-10,07:00:03,+0000,102632967,matsukodx_bot,マツコデラックスbot,,下半身が反応するかだけでオンナ見てるだろ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsukodx_bot/status/1413754874446041088,False,,0,,,,,,,,[],,,,
1413724672173113345,1413724672173113345,2021-07-10 05:00:02 UTC,2021-07-10,05:00:02,+0000,102632967,matsukodx_bot,マツコデラックスbot,,アイドルだって女優だって、キレイにしてナンボの商売なんだから整形して何がいけないのよ。整形がNGだったら日本の芸能界は崩壊するわよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413724672173113345,False,,0,,,,,,,,[],,,,
1413694474719404036,1413694474719404036,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,102632967,matsukodx_bot,マツコデラックスbot,,あたしブラしてないわよ？,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413694474719404036,False,,0,,,,,,,,[],,,,
1413664272316465159,1413664272316465159,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,102632967,matsukodx_bot,マツコデラックスbot,,うんこはいいだろう。チンコもいいと思うんだよね。ただ、あっちはダメよ？,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413664272316465159,False,,0,,,,,,,,[],,,,
1413634072664961025,1413634072664961025,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,102632967,matsukodx_bot,マツコデラックスbot,,腹が減るってのは元気な証拠だよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsukodx_bot/status/1413634072664961025,False,,0,,,,,,,,[],,,,
1413603876524068866,1413603876524068866,2021-07-09 21:00:02 UTC,2021-07-09,21:00:02,+0000,102632967,matsukodx_bot,マツコデラックスbot,,(痩せたらかわいくなる)でもやっぱりブスは痩せてもブスなのよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413603876524068866,False,,0,,,,,,,,[],,,,
1413573675618426881,1413573675618426881,2021-07-09 19:00:01 UTC,2021-07-09,19:00:01,+0000,102632967,matsukodx_bot,マツコデラックスbot,,ビッグダディを見て悪影響を受けるような子供は最初からどんなテレビを見てもバカになるよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413573675618426881,False,,0,,,,,,,,[],,,,
1413543479431602179,1413543479431602179,2021-07-09 17:00:02 UTC,2021-07-09,17:00:02,+0000,102632967,matsukodx_bot,マツコデラックスbot,,それ本当に友達なのかしら？金の切れ目が縁の切れ目よ？,ja,[],[],[],0,0,0,[],[],https://twitter.com/matsukodx_bot/status/1413543479431602179,False,,0,,,,,,,,[],,,,
