id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408621115828674568,1408621115828674568,2021-06-26 03:00:19 UTC,2021-06-26,03:00:19,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,橋野サル先生が描く「PSYCHO-PASS サイコパス 3」第21話公開！ 〈ヘブンズリープ〉への強制捜査により追い詰められたトーリは舞子を人質にとり逃走!! 諦めるよう説得する炯にたいして、トーリは二人の絆を否定し銃を向けるが…!?  https://t.co/xTrm8RK2jv  #pp_anime  https://t.co/LqxBg6vqmY,ja,[],['https://shonenjumpplus.com/episode/3269754496370786054'],"['https://pbs.twimg.com/media/E4xtb_eVIAAjcJv.jpg', 'https://pbs.twimg.com/media/E4xtb_kVIAIGjtj.jpg']",0,264,1056,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1408621115828674568,False,,1,https://pbs.twimg.com/media/E4xtb_eVIAAjcJv.jpg,,,,,,,[],,,,
1398473885364809733,1398473885364809733,2021-05-29 02:58:51 UTC,2021-05-29,02:58:51,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,橋野サル先生が描く「PSYCHO-PASS サイコパス 3」第20話公開！ 灼たちを巻き込み自爆しようとする久利須。彼を止めるべく雛河はドミネーターを向けるも、久利須をかばうかのように灼が立ちふさがる。久利須を説得する灼を静観する雛河は驚愕の事実を目撃する…!!  https://t.co/Yp5Ac3FQW2 #pp_anime  https://t.co/WP9AYuyvOu,ja,[],['https://shonenjumpplus.com/episode/3269754496332064697'],"['https://pbs.twimg.com/media/E2hglXnUUAQQZpn.jpg', 'https://pbs.twimg.com/media/E2hglXnVkAAFp4H.jpg']",3,260,1120,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1398473885364809733,False,,1,https://pbs.twimg.com/media/E2hglXnUUAQQZpn.jpg,,,,,,,[],,,,
1385790851406733312,1385790851406733312,2021-04-24 03:01:00 UTC,2021-04-24,03:01:00,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,橋野サル先生が描く「PSYCHO-PASS サイコパス ３」第19話公開！ 真実を語り凶弾に倒れたテレーザと潜入捜査中の炯より託された手がかりによって、灼達は連続爆破テロの計画表を入手。炯と舞子を救出したい気持ちを抑え、灼は最後の標的へと向かう久利須を追う!!  https://t.co/LjnXr1RJ3J #pp_anime  https://t.co/7HNPTBxoug,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00019439_57'],"['https://pbs.twimg.com/media/EztRbhfVgAE8iRf.jpg', 'https://pbs.twimg.com/media/EztRbhgUYAU4PJD.jpg']",1,159,837,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1385790851406733312,False,,1,https://pbs.twimg.com/media/EztRbhfVgAE8iRf.jpg,,,,,,,[],,,,
1385786797771280389,1385786797771280389,2021-04-24 02:44:53 UTC,2021-04-24,02:44:53,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,『PSYCHO-PASS サイコパス ３』とのコラボにつきましては、状況を鑑みてお知らせ致します。,ja,[],[],[],0,149,394,[],[],https://twitter.com/psychopass_tv/status/1385786797771280389,False,https://twitter.com/animegame_kt/status/1385580491340795910,0,,,,,,,,[],,,,
1383042972921466880,1383042972921466880,2021-04-16 13:01:55 UTC,2021-04-16,13:01:55,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,『PSYCHO-PASS サイコパス』×『A.I.M.$ -All you need Is Money-』コラボ開催！ 狡噛慎也が極天シティに登場し、現金強奪バトルに参戦！ドミネーターを使い、敵を排除します。  期間：2021年4月30日（金）メンテナンス終了後から ～ 2021年5月16日（日）  https://t.co/JYJ5m03i7O #pp_anime  #エイムズ  https://t.co/a3FtIvRs7k,ja,[],['https://psycho-pass.com/news/20210416.php'],['https://pbs.twimg.com/media/EzGOQJjVgAEbgez.jpg'],2,419,1397,"['pp_anime', 'エイムズ']",[],https://twitter.com/psychopass_tv/status/1383042972921466880,False,,1,https://pbs.twimg.com/media/EzGOQJjVgAEbgez.jpg,,,,,,,[],,,,
1382529399002591232,1382529399002591232,2021-04-15 03:01:09 UTC,2021-04-15,03:01:09,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,【『PSYCHO-PASS サイコパス ３』×カラオケの鉄人】コラボ開催決定！  オリジナルノベルティ付きコラボドリンク、店内限定のパックプラン、オリジナルグッズの販売を実施いたします。  開催期間：2021年4月22日(木)～ 2021年6月6日(日)  https://t.co/503r91H1n8  #pp_anime #カラ鉄  https://t.co/SmXQX5hdWt,ja,[],['https://psycho-pass.com/news/20210415.php'],"['https://pbs.twimg.com/media/Ey-7KORVUAAGydM.jpg', 'https://pbs.twimg.com/media/Ey-7KPCVkAI9Ihh.jpg', 'https://pbs.twimg.com/media/Ey-7KQ1VkAgzVb5.jpg']",1,893,1973,"['pp_anime', 'カラ鉄']",[],https://twitter.com/psychopass_tv/status/1382529399002591232,False,,1,https://pbs.twimg.com/media/Ey-7KORVUAAGydM.jpg,,,,,,,[],,,,
1380717172276727812,1380717172276727812,2021-04-10 03:00:01 UTC,2021-04-10,03:00:01,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,【キャンペーン情報】 本日は法斑静火の誕生日です！おめでとう！ 法斑の誕生日に合わせ、キャンペーンを各種開催中です。  ★ノイタミナショップ  https://t.co/M0DjLk41DA  ★スゴ得 、PSYCHO-BOX  https://t.co/2c8D7e8Ujl  https://t.co/TtV4gnoqqQ  ぜひチェックしてみてください！  #pp_anime,ja,[],"['https://www.noitamina-shop.com/event/id/950', 'https://www.dcm-b.jp/cs/cpsite.html?url=https://sgt.psycho-pass.jp/birthday/2021tsunemori_homura_ceb38dh4/', 'https://fc.psycho-pass.jp/birthday/2021tsunemori_homura_ceb38dh4/']",[],0,89,459,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1380717172276727812,False,,0,,,,,,,,[],,,,
1377818235681185795,1377818235681185795,2021-04-02 03:00:40 UTC,2021-04-02,03:00:40,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,【コミックス】「PSYCHO-PASS サイコパス ３」3巻本日発売！ 今回の描き下ろし漫画の主役は六合塚！ 灼達の歓迎会に招待された六合塚は、準備を進める執行官たちを見て、かつての一係を思い出す……。 ぜひコミックスでご覧ください！  https://t.co/oAK0ROaqAF #pp_anime  https://t.co/IcfWQBJZbw,ja,[],['https://psycho-pass.com/news/20210401.php'],"['https://pbs.twimg.com/media/Ex7-YPRUcAAfJDZ.jpg', 'https://pbs.twimg.com/media/Ex7-YPQVgAEn3pF.jpg']",2,357,1122,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1377818235681185795,False,,1,https://pbs.twimg.com/media/Ex7-YPRUcAAfJDZ.jpg,,,,,,,[],,,,
1377472508148916224,1377472508148916224,2021-04-01 04:06:52 UTC,2021-04-01,04:06:52,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,『PSYCHO-PASS サイコパス ３×カラオケの鉄人』コラボ開催決定！ 続報はお待ちください。お楽しみに！ #pp_anime,ja,[],[],[],0,538,1439,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1377472508148916224,False,https://twitter.com/animegame_kt/status/1377456285608595459,0,,,,,,,,[],,,,
1377455686104150016,1377455686104150016,2021-04-01 03:00:02 UTC,2021-04-01,03:00:02,+0000,634398882,psychopass_tv,PSYCHO-PASS サイコパス 公式,,【キャンペーン情報】 本日は常守朱の誕生日です！おめでとう！ 常守の誕生日に合わせ、キャンペーンを各種開催中です。  ★ノイタミナショップ  https://t.co/M0DjLklCv8  ★スゴ得 、PSYCHO-BOX  https://t.co/2c8D7eqvaT  https://t.co/TtV4gnG1io  ぜひチェックしてみてください！  #pp_anime,ja,[],"['https://www.noitamina-shop.com/event/id/950', 'https://www.dcm-b.jp/cs/cpsite.html?url=https://sgt.psycho-pass.jp/birthday/2021tsunemori_homura_ceb38dh4/', 'https://fc.psycho-pass.jp/birthday/2021tsunemori_homura_ceb38dh4/']",[],2,201,820,['pp_anime'],[],https://twitter.com/psychopass_tv/status/1377455686104150016,False,,0,,,,,,,,[],,,,
