id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368862437672321026,1368862437672321026,2021-03-08 09:53:32 UTC,2021-03-08,09:53:32,+0000,581370280,ryoheikato0909,加藤凌平,,この中から将来のオリンピック選手が出るかも？   https://t.co/vAimNTjdPJ  https://t.co/ZGRqJrj8kV,ja,[],['https://youtu.be/6ai-3IxRrVM'],['https://pbs.twimg.com/media/Ev8tIYzUYAU4yDy.jpg'],1,10,89,[],[],https://twitter.com/ryoheikato0909/status/1368862437672321026,False,,1,https://pbs.twimg.com/media/Ev8tIYzUYAU4yDy.jpg,,,,,,,[],,,,
1368432060143050754,1368432060143050754,2021-03-07 05:23:22 UTC,2021-03-07,05:23:22,+0000,581370280,ryoheikato0909,加藤凌平,,Sho-Time Golf🏌🏻   https://t.co/0Wky9bvo59  https://t.co/E5wwLR4MZI,en,[],['https://youtu.be/c00l0zpXqPQ'],['https://pbs.twimg.com/media/Ev2ls-eVEAMBEwC.jpg'],1,9,73,[],[],https://twitter.com/ryoheikato0909/status/1368432060143050754,False,,1,https://pbs.twimg.com/media/Ev2ls-eVEAMBEwC.jpg,,,,,,,[],,,,
1364861376707981318,1364861376707981318,2021-02-25 08:54:44 UTC,2021-02-25,08:54:44,+0000,581370280,ryoheikato0909,加藤凌平,,異次元🤦🏻‍♂️,ja,[],[],[],0,12,93,[],[],https://twitter.com/ryoheikato0909/status/1364861376707981318,False,https://twitter.com/cirque_flyer/status/1364538757303525381,0,,,,,,,,[],,,,
1340238100346200064,1340238100346200064,2020-12-19 10:10:38 UTC,2020-12-19,10:10:38,+0000,581370280,ryoheikato0909,加藤凌平,,小さい頃テレビで見てからずっとやりたかったモンスターボックスに挑戦しました！ 果たして何段跳べたのか🤸🏻   https://t.co/2ZgxOET3RB  https://t.co/uGsYCoFirQ,ja,[],['https://youtu.be/QD9ejqavY0g'],['https://pbs.twimg.com/media/Epl7cqZVQAAxVB3.jpg'],0,28,268,[],[],https://twitter.com/ryoheikato0909/status/1340238100346200064,False,,1,https://pbs.twimg.com/media/Epl7cqZVQAAxVB3.jpg,,,,,,,[],,,,
1336984727387926528,1336984727387926528,2020-12-10 10:42:53 UTC,2020-12-10,10:42:53,+0000,581370280,ryoheikato0909,加藤凌平,,試合期間中は裕斗にアイルのお世話をお願い🐈 チュールもらってるけど若干腰引けてる😂  https://t.co/4c2KSfERu9,ja,[],[],['https://pbs.twimg.com/media/Eo3shXyUUAIi5GP.jpg'],1,19,338,[],[],https://twitter.com/ryoheikato0909/status/1336984727387926528,False,,1,https://pbs.twimg.com/media/Eo3shXyUUAIi5GP.jpg,,,,,,,[],,,,
1335211924250738688,1335211924250738688,2020-12-05 13:18:24 UTC,2020-12-05,13:18:24,+0000,581370280,ryoheikato0909,加藤凌平,,視聴者さんから募集した練習動画にアドバイスしました！ 同じ技を練習中の選手も参考にしてください👍🏻   https://t.co/KUoRnFTNY8  https://t.co/4LYC8MFhTp,ja,[],['https://youtu.be/6iBIOtamvXU'],['https://pbs.twimg.com/media/EoegKrgVEAASsRu.jpg'],1,17,131,[],[],https://twitter.com/ryoheikato0909/status/1335211924250738688,False,,1,https://pbs.twimg.com/media/EoegKrgVEAASsRu.jpg,,,,,,,[],,,,
1332664189144363009,1332664189144363009,2020-11-28 12:34:37 UTC,2020-11-28,12:34:37,+0000,581370280,ryoheikato0909,加藤凌平,,今回は高校3年生NHK杯決勝の演技です💪🏻   https://t.co/W53pMLAuIT  https://t.co/fPYMzoALEr,ja,[],['https://youtu.be/rbLhOR9luoI'],['https://pbs.twimg.com/media/En6TBCnVQAA9akh.jpg'],0,10,133,[],[],https://twitter.com/ryoheikato0909/status/1332664189144363009,False,,1,https://pbs.twimg.com/media/En6TBCnVQAA9akh.jpg,,,,,,,[],,,,
1330094519698792450,1330094519698792450,2020-11-21 10:23:40 UTC,2020-11-21,10:23:40,+0000,581370280,ryoheikato0909,加藤凌平,,今回は平行棒の基礎技の解説です！ 参考にしてください👍🏻   https://t.co/LklAoNR1oI  https://t.co/a0BFEnuNTU,ja,[],['https://youtu.be/T4hvLsHAWog'],['https://pbs.twimg.com/media/EnVx6chW8AIklP-.jpg'],0,10,104,[],[],https://twitter.com/ryoheikato0909/status/1330094519698792450,False,,1,https://pbs.twimg.com/media/EnVx6chW8AIklP-.jpg,,,,,,,[],,,,
1327565773670268934,1327565773670268934,2020-11-14 10:55:20 UTC,2020-11-14,10:55:20,+0000,581370280,ryoheikato0909,加藤凌平,,試合でよく見る技もだいたいやってます💪🏻   https://t.co/DZgOadBx4V  https://t.co/43ocALoZud,ja,[],['https://youtu.be/NqqV1tIlsGw'],['https://pbs.twimg.com/media/Emx2B9bUcAE-K7f.jpg'],0,16,111,[],[],https://twitter.com/ryoheikato0909/status/1327565773670268934,False,,1,https://pbs.twimg.com/media/Emx2B9bUcAE-K7f.jpg,,,,,,,[],,,,
1325767836619350023,1325767836619350023,2020-11-09 11:50:58 UTC,2020-11-09,11:50:58,+0000,581370280,ryoheikato0909,加藤凌平,,いつかのやつ🏌🏻  https://t.co/bprPZrAoSC,ja,[],[],[],1,3,136,[],[],https://twitter.com/ryoheikato0909/status/1325767836619350023,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325767818579636224/pu/img/E-DmPL0_MNZm2qty.jpg,,,,,,,[],,,,
