id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758518306377731,1413758518306377731,2021-07-10 07:14:31 UTC,2021-07-10,07:14:31,+0000,818690312268718081,official_ruka25,北野瑠華,,しゃべりまくります😜✌🏻 みんなリアルタイムで聴いてね〜！ #SKE123じゃないよ,ja,[],[],[],19,51,551,['ske123じゃないよ'],[],https://twitter.com/official_ruka25/status/1413758518306377731,False,https://twitter.com/mitsukichi_ppp/status/1413748463997636609,0,,,,,,,,[],,,,
1412745594930561031,1412745594930561031,2021-07-07 12:09:32 UTC,2021-07-07,12:09:32,+0000,818690312268718081,official_ruka25,北野瑠華,,公演ありがとうございました〜！👏🏻 願い事叶いますように🎋🌟  https://t.co/ZPXu1lTbBp,ja,[],[],['https://pbs.twimg.com/media/E5sUoJRVkAQlkte.jpg'],46,117,1494,[],[],https://twitter.com/official_ruka25/status/1412745594930561031,False,,1,https://pbs.twimg.com/media/E5sUoJRVkAQlkte.jpg,,,,,,,[],,,,
1412033084233437184,1412033084233437184,2021-07-05 12:58:16 UTC,2021-07-05,12:58:16,+0000,818690312268718081,official_ruka25,北野瑠華,,公演ありがとうございました〜！ 噂によると今日の公演で 出演回数600回だったそうです👏🏻 たくさんのお祝いありがとう☺️ これからもK2のみんなと 楽しい公演を届けられるように頑張ります🌟  https://t.co/CDyjplt9Gk,ja,[],[],['https://pbs.twimg.com/media/E5iMmrFVcAAIYi3.jpg'],92,146,1610,[],[],https://twitter.com/official_ruka25/status/1412033084233437184,False,,1,https://pbs.twimg.com/media/E5iMmrFVcAAIYi3.jpg,,,,,,,[],,,,
1411566053197377537,1411566053197377537,2021-07-04 06:02:27 UTC,2021-07-04,06:02:27,+0000,818690312268718081,official_ruka25,北野瑠華,,今日までです〜〜〜！！！ 私は7月29日に参加します🙆🏻‍♀️ 前回のツイート日付間違えちゃってた😭 ごめんね！みんな間違えずにゲットしてね👏🏻  https://t.co/u8oXpuzbLD,ja,[],['https://www.corazon-store.com/event/2021/06-26/2316/'],[],10,44,616,[],[],https://twitter.com/official_ruka25/status/1411566053197377537,False,https://twitter.com/official_ruka25/status/1410229145158656004,0,,,,,,,,[],,,,
1411319842053885953,1411319842053885953,2021-07-03 13:44:06 UTC,2021-07-03,13:44:06,+0000,818690312268718081,official_ruka25,北野瑠華,,ファッションゼロポジ決勝戦 このあと23時からです〜！👏🏻 みなさん是非見てください☺️💖 #SKE48 #ゼロポジ  https://t.co/Iqi2DhYX29,ja,[],[],['https://pbs.twimg.com/media/E5YD6bZUUAQpQHS.jpg'],11,69,930,"['ske48', 'ゼロポジ']",[],https://twitter.com/official_ruka25/status/1411319842053885953,False,,1,https://pbs.twimg.com/media/E5YD6bZUUAQpQHS.jpg,,,,,,,[],,,,
1410952524186603531,1410952524186603531,2021-07-02 13:24:30 UTC,2021-07-02,13:24:30,+0000,818690312268718081,official_ruka25,北野瑠華,,＂#OKB5 の制服プロジェクト＂ 新しい動画がアップされました🌟   https://t.co/i4UJgUrYmz   本気の会議まだまだ続きますよ😏 どんな制服が完成するのか楽しみしててね👏🏻 チャンネル登録よろしくお願いします〜！,ja,[],['https://youtu.be/0LfpX_U6E7o'],[],12,53,478,['okb5'],[],https://twitter.com/official_ruka25/status/1410952524186603531,False,,0,,,,,,,,[],,,,
1410229145158656004,1410229145158656004,2021-06-30 13:30:03 UTC,2021-06-30,13:30:03,+0000,818690312268718081,official_ruka25,北野瑠華,,#SKE48 #あの頃の君を見つけた  オンラインサイン会＆手形会の 応募が始まってます〜〜〜！！！👏🏻  https://t.co/XKPx0XEjj3 7月27日に参加するよ☺️みんなゲットしてね☺️  https://t.co/87teLsltdZ,ja,[],['https://spn.ske48.co.jp/news/?id=1624528326'],['https://pbs.twimg.com/media/E5Ij7gSVoAkbGTw.jpg'],24,68,931,"['ske48', 'あの頃の君を見つけた']",[],https://twitter.com/official_ruka25/status/1410229145158656004,False,,1,https://pbs.twimg.com/media/E5Ij7gSVoAkbGTw.jpg,,,,,,,[],,,,
1409141666389237760,1409141666389237760,2021-06-27 13:28:48 UTC,2021-06-27,13:28:48,+0000,818690312268718081,official_ruka25,北野瑠華,,#FC岐阜 勝ちました〜！👏🏻 今シーズン初の 応援隊活動の日に勝てて嬉しい☺️ これからも勝利が続くように みんなで全力で応援しましょう⚽️🔥  https://t.co/nTwWIQxKtV,ja,[],[],['https://pbs.twimg.com/media/E45G4BAVEAM1-Dm.jpg'],42,109,1243,['fc岐阜'],[],https://twitter.com/official_ruka25/status/1409141666389237760,False,,1,https://pbs.twimg.com/media/E45G4BAVEAM1-Dm.jpg,,,,,,,[],,,,
1408759094370992129,1408759094370992129,2021-06-26 12:08:36 UTC,2021-06-26,12:08:36,+0000,818690312268718081,official_ruka25,北野瑠華,,#FC岐阜 vs 鹿児島ユナイテッドFC 実は明日が今シーズン初めての 応援隊の活動なんです〜！やっとだ〜！☺️ 天気が心配だけどみんなで楽しもうね👏🏻  https://t.co/qWAIHtJpf9  長良川競技場で待ってます〜！⚽️🔥  https://t.co/pRK5OkFEoP,ja,[],['https://www.fc-gifu.com/news_information/72475.html'],['https://pbs.twimg.com/media/E4zq7YlVIAMxxza.jpg'],28,102,1042,['fc岐阜'],[],https://twitter.com/official_ruka25/status/1408759094370992129,False,,1,https://pbs.twimg.com/media/E4zq7YlVIAMxxza.jpg,,,,,,,[],,,,
1407308212693463043,1407308212693463043,2021-06-22 12:03:19 UTC,2021-06-22,12:03:19,+0000,818690312268718081,official_ruka25,北野瑠華,,公演ありがとうございました〜！ みんなに顔が可愛いって いっぱい褒めてもらえて嬉しかった☺️💖 写真はアンダー出演してくれた2人と👏🏻  https://t.co/O3O3DkCsW1,ja,[],[],"['https://pbs.twimg.com/media/E4fDW2hVEA8TOUk.jpg', 'https://pbs.twimg.com/media/E4fDW2iUUAIuwdB.jpg', 'https://pbs.twimg.com/media/E4fDW2hUYAEOnX0.jpg']",35,97,1135,[],[],https://twitter.com/official_ruka25/status/1407308212693463043,False,,1,https://pbs.twimg.com/media/E4fDW2hVEA8TOUk.jpg,,,,,,,[],,,,
