id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032704252563476480,1032704252563476480,2018-08-23 19:00:55 UTC,2018-08-23,19:00:55,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,#BOOMBOOMSATELLITES  https://t.co/beh6xNY2X0,und,[],[],['https://pbs.twimg.com/media/DlTm-NXV4AAovpz.jpg'],146,1028,4236,['boomboomsatellites'],[],https://twitter.com/BBS_kawashima/status/1032704252563476480,False,,1,https://pbs.twimg.com/media/DlTm-NXV4AAovpz.jpg,,,,,,,[],,,,
745628631351721984,745628631351721984,2016-06-22 14:44:53 UTC,2016-06-22,14:44:53,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,長い間、楽しんでくれてありがとうございました。 19年間中野と頑張ってきましたが、こんなにもひとつのことを長く続けられたのは、聴いてくれる人達が居てくれたからです。最後のライブができなかったことが残念でした。ありがとう。ありがとう。。,ja,[],[],[],749,10799,18655,[],[],https://twitter.com/BBS_kawashima/status/745628631351721984,False,,0,,,,,,,,[],,,,
686794075240939520,686794075240939520,2016-01-12 06:17:22 UTC,2016-01-12,06:17:22,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,そこから、Bauhaus 好きになり、今に至るまで活動遍歴を追いかけてきた人で、去り方まで教わる様にアルバムを残していってくれた。なんだか身体に力が入らない。ワイドショーでも報じられるたび絶叫してる。本当なのね〜,ja,[],[],[],28,137,544,[],[],https://twitter.com/BBS_kawashima/status/686794075240939520,False,,0,,,,,,,,[],,,,
686735684627910657,686735684627910657,2016-01-12 02:25:20 UTC,2016-01-12,02:25:20,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,今朝から身体の真ん中に大きな穴が開いた様にフワフワとしていながら、肩は重いという、久しぶりに大きな喪失感を感じています。30年も前に友人が貸してくれたカセットテープに入っていたジギースターダストから始まったバンド生活。彼には、路地裏から宇宙まで連れて行ってもらった。ありがとう。,ja,[],[],[],22,447,1319,[],[],https://twitter.com/BBS_kawashima/status/686735684627910657,False,,0,,,,,,,,[],,,,
685057501021089793,685057501021089793,2016-01-07 11:16:50 UTC,2016-01-07,11:16:50,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,今日も、MVの撮影で九十九里の海に足首までサンダル裸足サンダルで浸かって、撮影。身が引き締まっていいカンジでした。さあ、対訳を始めよう。いつの日か、近いうちに聞いて見てもらうために,ja,[],[],[],53,192,716,[],[],https://twitter.com/BBS_kawashima/status/685057501021089793,False,,0,,,,,,,,[],,,,
682553613101576192,682553613101576192,2015-12-31 13:27:17 UTC,2015-12-31,13:27:17,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,本当にありがとうございました。応援メッセージや、ライブで会えた皆、来年もよろしくお願いします。  https://t.co/v3c8z1NH7k,ja,[],['https://twitter.com/bbs_nakano/status/682549625249648640'],[],75,196,675,[],[],https://twitter.com/BBS_kawashima/status/682553613101576192,False,https://twitter.com/bbs_nakano/status/682549625249648640,0,,,,,,,,[],,,,
682544939910090752,682544939910090752,2015-12-31 12:52:49 UTC,2015-12-31,12:52:49,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,015年最後の中野のブログ更新しました。※年末のシステムエラーのため、NEWSのページでご覧ください。 リンクはこちら  https://t.co/ojiJ5BIlDU,ja,[],['http://bbs-net.com/news/'],[],4,80,185,[],[],https://twitter.com/BBS_kawashima/status/682544939910090752,False,,0,,,,,,,,[],,,,
682522894488834048,682522894488834048,2015-12-31 11:25:13 UTC,2015-12-31,11:25:13,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,今年も残すところ、あと2時間弱となりました。振り返ると皆それぞれ、思うところがある1年だったと思います。この半年は特に、命の軽さ、重さを思い知らされる事が多かったと思いますがどうやって年越しをされることでしょう。幸せに越してもらえることを願っています。,ja,[],[],[],72,500,1209,[],[],https://twitter.com/BBS_kawashima/status/682522894488834048,False,,0,,,,,,,,[],,,,
677487936883974144,677487936883974144,2015-12-17 13:58:05 UTC,2015-12-17,13:58:05,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,Musica に中野と有泉さんとのインタビューで最近の自分達の様子が語られています。取り上げていただいています。ありがとうございました。そこでも語られている通り、川島は元気で、新曲に取り組んでいます。きっと写真をみれば伝わるはず。中野の話と合わせて是非。,ja,[],[],[],68,272,609,[],[],https://twitter.com/BBS_kawashima/status/677487936883974144,False,,0,,,,,,,,[],,,,
672675119676850176,672675119676850176,2015-12-04 07:13:40 UTC,2015-12-04,07:13:40,+0000,112479427,bbs_kawashima,BOOM BOOM SATELLITES,,スコットウエイランドも死んだか。,ja,[],[],[],25,32,97,[],[],https://twitter.com/BBS_kawashima/status/672675119676850176,False,,0,,,,,,,,[],,,,
