id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859179710668808,1413859179710668808,2021-07-10 13:54:31 UTC,2021-07-10,13:54:31,+0000,211828615,akanesakae,predia 湊あかね🐣,,基本保湿と水のがぶ飲みにパックのスペシャルケア🧖‍♀️,ja,[],[],[],11,2,121,[],[],https://twitter.com/akanesakae/status/1413859179710668808,False,,0,,,,,,,,[],,,,
1413857741848780807,1413857741848780807,2021-07-10 13:48:48 UTC,2021-07-10,13:48:48,+0000,211828615,akanesakae,predia 湊あかね🐣,,私の美肌ケアは、今日も夜な夜な行われる🧖‍♀️ 紫外線を浴びたお肌に栄養補給。,ja,[],[],[],11,5,145,[],[],https://twitter.com/akanesakae/status/1413857741848780807,False,,0,,,,,,,,[],,,,
1413847956298424325,1413847956298424325,2021-07-10 13:09:55 UTC,2021-07-10,13:09:55,+0000,211828615,akanesakae,predia 湊あかね🐣,,湊あかね / Akane Minatoの投稿動画を楽しみましょう！#TikTok   #天体観測 #BUMPOFCHICKEN #歌ってみた #cover #fyp #歌ってみた部   https://t.co/ZTFEfz02Qg,ja,[],['https://vt.tiktok.com/ZSJgFX2WR/'],[],0,21,117,"['tiktok', '天体観測', 'bumpofchicken', '歌ってみた', 'cover', 'fyp', '歌ってみた部']",[],https://twitter.com/akanesakae/status/1413847956298424325,False,,0,,,,,,,,[],,,,
1413778409197432846,1413778409197432846,2021-07-10 08:33:34 UTC,2021-07-10,08:33:34,+0000,211828615,akanesakae,predia 湊あかね🐣,,よろしくね✨,ja,[],[],[],0,6,94,[],[],https://twitter.com/akanesakae/status/1413778409197432846,False,https://twitter.com/pre_dia/status/1413778285201281029,0,,,,,,,,[],,,,
1413772676326313984,1413772676326313984,2021-07-10 08:10:47 UTC,2021-07-10,08:10:47,+0000,211828615,akanesakae,predia 湊あかね🐣,,リリイベありがとうございました😊✨ 暑かったね〜 明日もやるぞー！  https://t.co/FoOR5rM4v4,ja,[],[],['https://pbs.twimg.com/media/E566wLWUUAERNaw.jpg'],28,27,312,[],[],https://twitter.com/akanesakae/status/1413772676326313984,False,,1,https://pbs.twimg.com/media/E566wLWUUAERNaw.jpg,,,,,,,[],,,,
1413646651785302017,1413646651785302017,2021-07-09 23:50:00 UTC,2021-07-09,23:50:00,+0000,211828615,akanesakae,predia 湊あかね🐣,,おはようございます🦁,ja,[],[],[],60,7,241,[],[],https://twitter.com/akanesakae/status/1413646651785302017,False,,0,,,,,,,,[],,,,
1413500842284523521,1413500842284523521,2021-07-09 14:10:37 UTC,2021-07-09,14:10:37,+0000,211828615,akanesakae,predia 湊あかね🐣,,ありがとうございました！ 楽しみにしてます😆🍌,ja,[],[],[],3,14,158,[],[],https://twitter.com/akanesakae/status/1413500842284523521,False,https://twitter.com/tetsuo_hiraga/status/1413417925067755521,0,,,,,,,,[],,,,
1413469629184299010,1413469629184299010,2021-07-09 12:06:35 UTC,2021-07-09,12:06:35,+0000,211828615,akanesakae,predia 湊あかね🐣,,湊あかね / Akane Minatoの投稿動画を楽しみましょう！#TikTok  #ImHere #伊藤由奈 #歌ってみた #cover #fyp #歌ってみた部  https://t.co/0PFeKzlS8b,ja,[],['https://vt.tiktok.com/ZSJbEvWsr/'],[],0,20,111,"['tiktok', 'imhere', '伊藤由奈', '歌ってみた', 'cover', 'fyp', '歌ってみた部']",[],https://twitter.com/akanesakae/status/1413469629184299010,False,,0,,,,,,,,[],,,,
1413454015665373184,1413454015665373184,2021-07-09 11:04:32 UTC,2021-07-09,11:04:32,+0000,211828615,akanesakae,predia 湊あかね🐣,,#湊けいこ　本日お休み☀️🍍🍉🏖🌻🐬🍧⛱👙☀️,ja,[],[],[],20,15,173,['湊けいこ'],[],https://twitter.com/akanesakae/status/1413454015665373184,False,,0,,,,,,,,[],,,,
1413395830879395844,1413395830879395844,2021-07-09 07:13:20 UTC,2021-07-09,07:13:20,+0000,211828615,akanesakae,predia 湊あかね🐣,,よろしくお願いします😊✨,ja,[],[],[],8,14,117,[],[],https://twitter.com/akanesakae/status/1413395830879395844,False,https://twitter.com/pre_dia/status/1413392476572954624,0,,,,,,,,[],,,,
1413276127628468227,1413276127628468227,2021-07-08 23:17:40 UTC,2021-07-08,23:17:40,+0000,211828615,akanesakae,predia 湊あかね🐣,,おはようございます👄,ja,[],[],[],67,7,258,[],[],https://twitter.com/akanesakae/status/1413276127628468227,False,,0,,,,,,,,[],,,,
1413155039107948545,1413155039107948545,2021-07-08 15:16:31 UTC,2021-07-08,15:16:31,+0000,211828615,akanesakae,predia 湊あかね🐣,,なんか可愛い。  https://t.co/hmm4geAJF1,ja,[],[],['https://pbs.twimg.com/media/E5yJBHTVIAY42t3.jpg'],19,9,256,[],[],https://twitter.com/akanesakae/status/1413155039107948545,False,,1,https://pbs.twimg.com/media/E5yJBHTVIAY42t3.jpg,,,,,,,[],,,,
1413127690949824518,1413127690949824518,2021-07-08 13:27:50 UTC,2021-07-08,13:27:50,+0000,211828615,akanesakae,predia 湊あかね🐣,,湊あかね / Akane Minatoの投稿動画を楽しみましょう！#TikTok   #熱帯夜 #SPEED #歌ってみた #cover #fyp #歌ってみた部   https://t.co/lL9uKWB8OT,ja,[],['https://vt.tiktok.com/ZSJbnT1mq/'],[],2,25,140,"['tiktok', '熱帯夜', 'speed', '歌ってみた', 'cover', 'fyp', '歌ってみた部']",[],https://twitter.com/akanesakae/status/1413127690949824518,False,,0,,,,,,,,[],,,,
1413115352137883648,1413115352137883648,2021-07-08 12:38:49 UTC,2021-07-08,12:38:49,+0000,211828615,akanesakae,predia 湊あかね🐣,,やっぱりマイメンでしたね😆✨✨笑笑 #ニューヨーク　さんありがとうございました🐢 #トーキンアバウト バズれ！！笑笑,ja,[],[],[],18,17,169,"['ニューヨーク', 'トーキンアバウト']",[],https://twitter.com/akanesakae/status/1413115352137883648,False,https://twitter.com/pre_dia/status/1413106814263103489,0,,,,,,,,[],,,,
1412923773733335040,1412923773733335040,2021-07-07 23:57:33 UTC,2021-07-07,23:57:33,+0000,211828615,akanesakae,predia 湊あかね🐣,,おはようございます🍎,ja,[],[],[],64,9,241,[],[],https://twitter.com/akanesakae/status/1412923773733335040,False,,0,,,,,,,,[],,,,
1412739961594339329,1412739961594339329,2021-07-07 11:47:08 UTC,2021-07-07,11:47:08,+0000,211828615,akanesakae,predia 湊あかね🐣,,昨日からずっとTikTok調子悪い,ja,[],[],[],4,3,117,[],[],https://twitter.com/akanesakae/status/1412739961594339329,False,,0,,,,,,,,[],,,,
1412739840416776196,1412739840416776196,2021-07-07 11:46:40 UTC,2021-07-07,11:46:40,+0000,211828615,akanesakae,predia 湊あかね🐣,,湊あかね / Akane Minatoの投稿動画を楽しみましょう！#TikTok   #北風と太陽 #yellowgeneration #歌ってみた #cover #fyp #歌ってみた部 再アップ   https://t.co/HcSSfAeKAx,ja,[],['https://vt.tiktok.com/ZSJbuBKmR/'],[],1,21,114,"['tiktok', '北風と太陽', 'yellowgeneration', '歌ってみた', 'cover', 'fyp', '歌ってみた部']",[],https://twitter.com/akanesakae/status/1412739840416776196,False,,0,,,,,,,,[],,,,
1412736338672058372,1412736338672058372,2021-07-07 11:32:45 UTC,2021-07-07,11:32:45,+0000,211828615,akanesakae,predia 湊あかね🐣,,湊あかね / Akane Minatoの投稿動画を楽しみましょう！#TikTok   #北風と太陽 #yellow generation #歌ってみた #cover #fyp #歌ってみた部   https://t.co/2TNCcU4PM8,ja,[],['https://vt.tiktok.com/ZSJbuagBv/'],[],0,11,106,"['tiktok', '北風と太陽', 'yellow', '歌ってみた', 'cover', 'fyp', '歌ってみた部']",[],https://twitter.com/akanesakae/status/1412736338672058372,False,,0,,,,,,,,[],,,,
1412729174372978691,1412729174372978691,2021-07-07 11:04:17 UTC,2021-07-07,11:04:17,+0000,211828615,akanesakae,predia 湊あかね🐣,,ピッタリな衣装だよ🌺,ja,[],[],[],4,15,130,[],[],https://twitter.com/akanesakae/status/1412729174372978691,False,https://twitter.com/pre_dia/status/1412728204771565579,0,,,,,,,,[],,,,
1412719231154614273,1412719231154614273,2021-07-07 10:24:46 UTC,2021-07-07,10:24:46,+0000,211828615,akanesakae,predia 湊あかね🐣,,Boxだよ🐣,ja,[],[],[],5,13,113,[],[],https://twitter.com/akanesakae/status/1412719231154614273,False,https://twitter.com/crownrecord/status/1412697954834522115,0,,,,,,,,[],,,,
