id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413727878873698304,1413727878873698304,2021-07-10 05:12:46 UTC,2021-07-10,05:12:46,+0000,94050482,ichita_y,山本一太,,山本一太『本日の県内新規感染者は１４名まで増加〜予想していた #リバウンド を最小限に抑えることに全力を傾注。』 #新型コロナ #県央ワクチン接種センター #群馬県知事　ブログを更新。 ⇒  https://t.co/tZyNuMjSGz #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12685606220.html'],[],15,18,61,"['リバウンド', '新型コロナ', '県央ワクチン接種センター', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1413727878873698304,False,,0,,,,,,,,[],,,,
1413473701987700739,1413473701987700739,2021-07-09 12:22:46 UTC,2021-07-09,12:22:46,+0000,94050482,ichita_y,山本一太,,山本一太『東京の状況を見ると、県内の感染者数を１日1桁に抑え続けるのは至難の技〜今週末から再拡大の兆候も？』 #新型コロナ #ワクチン接種 #県営ワクチン接種センター #群馬県知事　ブログを更新。 ⇒  https://t.co/qRrud48D6t #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12685491152.html'],[],25,18,96,"['新型コロナ', 'ワクチン接種', '県営ワクチン接種センター', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1413473701987700739,False,,0,,,,,,,,[],,,,
1413047977145364481,1413047977145364481,2021-07-08 08:11:05 UTC,2021-07-08,08:11:05,+0000,94050482,ichita_y,山本一太,,山本一太『本日の会見で行うはずだった「#都道府県魅力度ランキング」の問題点分析レポートの発表は来週に延期。』 #新型コロナ #群馬県知事　ブログを更新。 ⇒  https://t.co/xT7SiHt8MF #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12685258140.html'],[],27,5,60,"['都道府県魅力度ランキング', '新型コロナ', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1413047977145364481,False,,0,,,,,,,,[],,,,
1413006432555847686,1413006432555847686,2021-07-08 05:26:00 UTC,2021-07-08,05:26:00,+0000,94050482,ichita_y,山本一太,,山本一太『首都圏では人口比の #新型コロナ 感染者が最も低い群馬県内でも、僅かな感染リバウンドの兆候？！』 #オードリー・タン  ＃tsulunosfm #群馬県知事　ブログを更新。 ⇒  https://t.co/oRnmmVIz8I #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12685232464.html'],[],14,11,78,"['新型コロナ', 'オードリー・タン', 'tsulunosfm', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1413006432555847686,False,,0,,,,,,,,[],,,,
1412693761037987840,1412693761037987840,2021-07-07 08:43:33 UTC,2021-07-07,08:43:33,+0000,94050482,ichita_y,山本一太,,山本一太『全国から注目される群馬県の #共愛学園高校、#共愛前橋国際大学 の先進的な #デジタル教育 を視察。』 #新型コロナ #群馬県知事　ブログを更新。 ⇒  https://t.co/oIuMTCTfU9 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12685069916.html'],[],11,14,83,"['共愛学園高校', '共愛前橋国際大学', 'デジタル教育', '新型コロナ', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1412693761037987840,False,,0,,,,,,,,[],,,,
1412578744531755008,1412578744531755008,2021-07-07 01:06:31 UTC,2021-07-07,01:06:31,+0000,94050482,ichita_y,山本一太,,山本一太『全国都道府県の人口比の感染者数とワクチン接種率に相関関係？！〜群馬は依然として首都圏トップを維持』 #新型コロナ #ワクチン接種 #群馬県知事　ブログを更新。 ⇒  https://t.co/IzdaUHgZR4 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12684995955.html'],[],18,6,58,"['新型コロナ', 'ワクチン接種', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1412578744531755008,False,,0,,,,,,,,[],,,,
1412312671131631617,1412312671131631617,2021-07-06 07:29:14 UTC,2021-07-06,07:29:14,+0000,94050482,ichita_y,山本一太,,山本一太『#群馬テレビ「#ジャンポケロード」の収録で、出演者４人と軽妙なトークを展開。』 #ジャングルポケット #新型コロナ #群馬県知事　ブログを更新。 ⇒  https://t.co/JgSHZ3lJiU #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12684862217.html'],[],7,11,82,"['群馬テレビ', 'ジャンポケロード', 'ジャングルポケット', '新型コロナ', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1412312671131631617,False,,0,,,,,,,,[],,,,
1412259963821432832,1412259963821432832,2021-07-06 03:59:48 UTC,2021-07-06,03:59:48,+0000,94050482,ichita_y,山本一太,,山本一太『県代表として #東京パラリンピック に出場する４人の選手に心からのエール〜唐澤選手と由井選手が来庁。』 #新型コロナ #ワクチン接種 #群馬県知事　ブログを更新。 ⇒  https://t.co/ABp4g3nLJv #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12684825005.html'],[],9,6,67,"['東京パラリンピック', '新型コロナ', 'ワクチン接種', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1412259963821432832,False,,0,,,,,,,,[],,,,
1412017300165722118,1412017300165722118,2021-07-05 11:55:33 UTC,2021-07-05,11:55:33,+0000,94050482,ichita_y,山本一太,,山本一太『#河野太郎 大臣に強くお願いした市町村への #新型コロナワクチン 供給調整に関する配慮〜県による在庫量の再確認も急務』 #群馬県知事　ブログを更新。 ⇒  https://t.co/qjrQrTDYkn #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12684712563.html'],[],28,20,133,"['河野太郎', '新型コロナワクチン', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1412017300165722118,False,,0,,,,,,,,[],,,,
1411972451777478657,1411972451777478657,2021-07-05 08:57:20 UTC,2021-07-05,08:57:20,+0000,94050482,ichita_y,山本一太,,山本一太『#安倍晋三 前総理、#西村康稔 大臣、#世耕弘成 幹事長、#丸川珠代 大臣、#橋本聖子 五輪組織委員会会長 等を訪問〜 #河野太郎 大臣とも面会予定』 #新型コロナ #群馬県知事　ブログを更新。 ⇒  https://t.co/ADnvblRxw9 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ichita-y/entry-12684681594.html'],[],21,20,95,"['安倍晋三', '西村康稔', '世耕弘成', '丸川珠代', '橋本聖子', '河野太郎', '新型コロナ', '群馬県知事', 'アメブロ']",[],https://twitter.com/ichita_y/status/1411972451777478657,False,,0,,,,,,,,[],,,,
