id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969690796806149,1412969690796806149,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【イベント情報】7月18日（日）、警視庁ONLINEセミナーを開催します。今回は警察官・警察行政職員のⅢ類採用試験の受験を考えている皆さんと保護者の方が対象です。先着順ですので、申込みはお早めに！  https://t.co/fUdCJ1GZFM  https://t.co/AHjaiWhvlz,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/event.html'],['https://pbs.twimg.com/media/E5s4pkvVgAUFXhH.png'],1,14,27,[],[],https://twitter.com/MPD_saiyo/status/1412969690796806149,False,,1,https://pbs.twimg.com/media/E5s4pkvVgAUFXhH.png,,,,,,,[],,,,
1411882529582313477,1411882529582313477,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【試験(選考)情報】現在、警察行政職員(Ⅲ類・Ⅱ類・技能系・障害者を対象とするⅢ類)採用試験(選考)の申込受付中です。試験(選考)案内をよく確認し、誤りのないようお申し込みください。Ⅲ類を受験される方は、インターネット申込みをご活用ください。  https://t.co/Ps7XDHo6ow  https://t.co/b1dghjrt9e,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/'],['https://pbs.twimg.com/media/E4EBGjuVIAMT4uQ.jpg'],1,12,27,[],[],https://twitter.com/MPD_saiyo/status/1411882529582313477,False,,1,https://pbs.twimg.com/media/E4EBGjuVIAMT4uQ.jpg,,,,,,,[],,,,
1406824198727733249,1406824198727733249,2021-06-21 04:00:01 UTC,2021-06-21,04:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,6月27日（日）開催予定の警視庁ONLINEセミナーでは当庁の仕事の概要説明のほか、チャット利用による質疑応答なども実施します。定員に達し次第、申込受付を終了しますのでお早めに！  https://t.co/fUdCJ1GZFM  https://t.co/dUoLYSiKSu,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/event.html'],['https://pbs.twimg.com/media/E4EDHqyVIAAEra7.png'],14,30,53,[],[],https://twitter.com/MPD_saiyo/status/1406824198727733249,False,,1,https://pbs.twimg.com/media/E4EDHqyVIAAEra7.png,,,,,,,[],,,,
1406809102165159939,1406809102165159939,2021-06-21 03:00:01 UTC,2021-06-21,03:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【試験(選考)情報】本日から、警察行政職員(Ⅲ類・Ⅱ類・技能系・障害者を対象とするⅢ類)採用試験(選考)の申込受付を開始しました。受験を希望される方は、試験(選考)案内をよく確認の上、お申し込みください。  https://t.co/Ps7XDHFHN6  https://t.co/eqpmRxsGt5,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/'],[],10,46,74,[],[],https://twitter.com/MPD_saiyo/status/1406809102165159939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405405846062784515/pu/img/4dvNL_SqyIRQsqcm.jpg,,,,,,,[],,,,
1405721932348104704,1405721932348104704,2021-06-18 03:00:00 UTC,2021-06-18,03:00:00,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【イベント情報】6月27日（日）、警視庁ONLINEセミナーを開催します。WEBイベントなので、どこにいても気軽に参加できます。当庁の受験を検討されている方は、ぜひお申し込みください！（先着順）  https://t.co/fUdCJ1YAxk  https://t.co/jzmnzZGcnO,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/event.html'],['https://pbs.twimg.com/media/E4EClopVkAAijPM.png'],12,18,33,[],[],https://twitter.com/MPD_saiyo/status/1405721932348104704,False,,1,https://pbs.twimg.com/media/E4EClopVkAAijPM.png,,,,,,,[],,,,
1404272385637892098,1404272385637892098,2021-06-14 03:00:01 UTC,2021-06-14,03:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【イベント情報】6月24日（木）～26日（土）開催予定の警視庁WEB相談会では、個別相談により、当庁の受験を検討されている皆様の不安や悩みを解消します。申込みの〆切は6月16日（水12:00まで！  https://t.co/fUdCJ1GZFM  https://t.co/7LgqCVyRzX,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/event.html'],['https://pbs.twimg.com/media/E3fIXjcUcAMXv-M.png'],7,10,10,[],[],https://twitter.com/MPD_saiyo/status/1404272385637892098,False,,1,https://pbs.twimg.com/media/E3fIXjcUcAMXv-M.png,,,,,,,[],,,,
1403185218366840838,1403185218366840838,2021-06-11 03:00:00 UTC,2021-06-11,03:00:00,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【イベント情報】6月24日（木）～26日（土）、警視庁WEB相談会を開催いたします。パソコンやスマートフォンなどから気軽に参加することができます。当庁の受験を検討されている方はぜひお申し込みください！  https://t.co/fUdCJ1YAxk  https://t.co/09XjlojMjz,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/event.html'],['https://pbs.twimg.com/media/E3fIOWPUYAUqvUJ.png'],5,14,14,[],[],https://twitter.com/MPD_saiyo/status/1403185218366840838,False,,1,https://pbs.twimg.com/media/E3fIOWPUYAUqvUJ.png,,,,,,,[],,,,
1402792633739530240,1402792633739530240,2021-06-10 01:00:01 UTC,2021-06-10,01:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【試験（選考）情報】6月12日（土）は警察行政職員採用及び警察官再採用の第2次試験（選考）日です。受験票で携行品等を確認しましょう。当日は受付時間に遅れることのないよう余裕を持って会場にお越しください。体調チェック表に当日の体温を記載するのを忘れずに！,ja,[],[],[],5,10,13,[],[],https://twitter.com/MPD_saiyo/status/1402792633739530240,False,,0,,,,,,,,[],,,,
1400674720333275136,1400674720333275136,2021-06-04 04:44:11 UTC,2021-06-04,04:44:11,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【試験（選考）情報】警察行政職員採用の第2次試験（選考）日が近づいてきました。まだ試験（選考）結果通知が届かない場合は、本日の午後5時15分までに警視庁採用センター（ﾌﾘｰﾀﾞｲﾔﾙ0120-314-372）に問い合わせてください。,ja,[],[],[],5,3,11,[],[],https://twitter.com/MPD_saiyo/status/1400674720333275136,False,,0,,,,,,,,[],,,,
1399561340541362181,1399561340541362181,2021-06-01 03:00:00 UTC,2021-06-01,03:00:00,+0000,1216928336,mpd_saiyo,警視庁採用センター,,警視庁採用サイトに特別捜査官採用（経験者採用）選考の採用情報をアップしました。また、採用選考案内・申込書・受験票のダウンロードも開始しました。警視庁では、専門知識を持つ方を幹部として採用しています。詳しくは採用サイトまで！  https://t.co/5K4FGAjMfQ,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/recruit/info-police-agent.html'],[],3,11,11,[],[],https://twitter.com/MPD_saiyo/status/1399561340541362181,False,,0,,,,,,,,[],,,,
1399198957176242178,1399198957176242178,2021-05-31 03:00:01 UTC,2021-05-31,03:00:01,+0000,1216928336,mpd_saiyo,警視庁採用センター,,警視庁のリクルーターについてご存知ですか？リクルーターとは、警察官・警察行政職員を目指す皆さんを合格へとナビゲートする、警視庁本部や警察署で勤務する若手職員のことです。興味のある方はぜひ採用サイトまで！  https://t.co/007OuAljMj,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/person/recruiter/'],[],2,14,31,[],[],https://twitter.com/MPD_saiyo/status/1399198957176242178,False,,0,,,,,,,,[],,,,
1398111795403968514,1398111795403968514,2021-05-28 03:00:02 UTC,2021-05-28,03:00:02,+0000,1216928336,mpd_saiyo,警視庁採用センター,,【試験（選考）情報】警視庁採用サイトに、6月12日（土）実施予定の警察行政職員（１類・専門職種Ⅰ類・専門職種Ⅲ類・技能系）採用及び警察官再採用の第2次試験（選考）用のお知らせ文と体調チェック表をアップしました。  https://t.co/fBKcwhHy79,ja,[],['https://www.keishicho.metro.tokyo.jp/saiyo/2021/footer/'],[],0,12,13,[],[],https://twitter.com/MPD_saiyo/status/1398111795403968514,False,,0,,,,,,,,[],,,,
