id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712571558363967489,577266864859930624,2016-03-23 09:27:53 UTC,2016-03-23,09:27:53,+0000,96954440,4dkill,四次元殺法コンビbot,,@chakal_a_s_t 良い子の@chakal_a_s_t ！ミニブタの「ミニ｣とは「普通の豚と比べると比較的ミニ」という意味だ！チワワ感覚で飼い始めると大変な事になるぞ！,ja,"[{'screen_name': 'chakal_a_s_t', 'name': 'グッタバッタ', 'id': '1057478162'}]",[],[],1,1,2,[],[],https://twitter.com/4dkill/status/712571558363967489,False,,0,,,,,,,,[],,,,
694868680866340864,694867997467357185,2016-02-03 13:02:58 UTC,2016-02-03,13:02:58,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！休み明けにヘンな髪型にしてきた奴が言う「いやあ、床屋のイスで寝ちゃって…」は100％ウソだ！思う存分つっこんであげよう！,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,0,0,[],[],https://twitter.com/4dkill/status/694868680866340864,False,,0,,,,,,,,[],,,,
694506431580516353,694505619907194881,2016-02-02 13:03:31 UTC,2016-02-02,13:03:31,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！いったい俺達はどこで知り合い　いつからタッグを組むほど仲良くなったのか教えてくれ,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,0,1,[],[],https://twitter.com/4dkill/status/694506431580516353,False,,0,,,,,,,,[],,,,
692847842562408449,692846623504740352,2016-01-28 23:12:52 UTC,2016-01-28,23:12:52,+0000,96954440,4dkill,四次元殺法コンビbot,,@Akkieeffect 良い子の@Akkieeffect ！「ポートピア連続殺人事件」のパッケージイラストは超ネタばれだぞ！,ja,"[{'screen_name': 'akkieeffect', 'name': 'あーさん/秋吉 遥数', 'id': '261610107'}]",[],[],0,0,1,[],[],https://twitter.com/4dkill/status/692847842562408449,False,,0,,,,,,,,[],,,,
690882394971189249,690881830128525312,2016-01-23 13:02:53 UTC,2016-01-23,13:02:53,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！男塾はあくまで私塾だぞ。学校法人では無いから学歴も当然ながらつかないし、教師に教員免許も必要ないんだ。という話とは全く無関係だが、永作博美は乙女塾一期生の出身だぞ。,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,0,0,[],[],https://twitter.com/4dkill/status/690882394971189249,False,,0,,,,,,,,[],,,,
690157627217743874,690157379384655873,2016-01-21 13:02:55 UTC,2016-01-21,13:02:55,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！三次元に存在する君たちが二次元のキャラを愛でるように、四次元の存在が君たちを愛でてくれるかもしれないぞ！時代は二次元じゃない、四次元だ！,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],1,2,1,[],[],https://twitter.com/4dkill/status/690157627217743874,False,,0,,,,,,,,[],,,,
687983688823406592,687982639001677824,2016-01-15 13:04:28 UTC,2016-01-15,13:04:28,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！つぎに何が言いたかったのか分からなくなって一瞬黙り込むようになったら立派な中年だ！もう後戻りは出来ないぞ！,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,2,4,[],[],https://twitter.com/4dkill/status/687983688823406592,False,,0,,,,,,,,[],,,,
687258512276127744,687257894002143232,2016-01-13 13:02:52 UTC,2016-01-13,13:02:52,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！お弁当に沢庵が二切れしか入ってないのは、ケチってるからじゃないぞ　一切れ→人斬れ　三切れ→身斬れ　四切れ→縁起が悪い　五切れ→多過ぎ　江戸時代からの風習の名残なのだ。,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,1,3,[],[],https://twitter.com/4dkill/status/687258512276127744,False,,0,,,,,,,,[],,,,
685808959702175744,685808289934778369,2016-01-09 13:02:52 UTC,2016-01-09,13:02:52,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan …。…。,und,[],[],[],0,0,0,[],[],https://twitter.com/4dkill/status/685808959702175744,False,,0,,,,,,,,[],,,,
684721796298354689,684721119035699200,2016-01-06 13:02:52 UTC,2016-01-06,13:02:52,+0000,96954440,4dkill,四次元殺法コンビbot,,@omegamaaan 良い子の@omegamaaan ！テレビのレポーターは思った事を言っているのではない！思わせたい事を言っているのだ！,ja,"[{'screen_name': 'omegamaaan', 'name': 'オメガマーン！', 'id': '1595653561'}]",[],[],0,0,2,[],[],https://twitter.com/4dkill/status/684721796298354689,False,,0,,,,,,,,[],,,,
