id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789044715102213,1413789044715102213,2021-07-10 09:15:49 UTC,2021-07-10,09:15:49,+0000,68037244,ikr828,いとくとら (いくら),,✊✊✊✊✊,und,[],[],[],0,2,60,[],[],https://twitter.com/ikr828/status/1413789044715102213,False,https://twitter.com/cheerbu_info/status/1413787236496150533,0,,,,,,,,[],,,,
1413788746755969028,1413788746755969028,2021-07-10 09:14:38 UTC,2021-07-10,09:14:38,+0000,68037244,ikr828,いとくとら (いくら),,わちゃんと同じようなポーズしてる😍 楽しみ宜しくです❤️,ja,[],[],[],2,3,46,[],[],https://twitter.com/ikr828/status/1413788746755969028,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1413650782621114371,1413457599899394056,2021-07-10 00:06:25 UTC,2021-07-10,00:06:25,+0000,68037244,ikr828,いとくとら (いくら),,@morimorigenki6 もうちゃんきゃわ、、、、🐈‍⬛,ja,[],[],[],1,0,9,[],[],https://twitter.com/ikr828/status/1413650782621114371,False,,0,,,,,,,,"[{'screen_name': 'morimorigenki6', 'name': 'まりも☔️', 'id': '2952924169'}]",,,,
1413399665995702285,1413399665995702285,2021-07-09 07:28:34 UTC,2021-07-09,07:28:34,+0000,68037244,ikr828,いとくとら (いくら),,こちら本日チケット発売だよー🎫🎟 北海道だよ🦀⭐️🦀⭐️🦀⭐️🦀,ja,[],[],[],0,5,45,[],[],https://twitter.com/ikr828/status/1413399665995702285,False,https://twitter.com/NicoColle_k/status/1413361907327635457,0,,,,,,,,[],,,,
1413299340961931265,1413299340961931265,2021-07-09 00:49:55 UTC,2021-07-09,00:49:55,+0000,68037244,ikr828,いとくとら (いくら),,アメ村おにゃにょこいっぱい祭り,ja,[],[],[],2,5,73,[],[],https://twitter.com/ikr828/status/1413299340961931265,False,https://twitter.com/nicocolle_k/status/1413105617183469569,0,,,,,,,,[],,,,
1413053585479274500,1413053585479274500,2021-07-08 08:33:22 UTC,2021-07-08,08:33:22,+0000,68037244,ikr828,いとくとら (いくら),,私のSNSのリンクとかイベント出演情報をまとめたページを作ってみました🐣  https://t.co/eDGigFj0xa,ja,[],['https://chankura0828.amebaownd.com/'],[],7,16,101,[],[],https://twitter.com/ikr828/status/1413053585479274500,False,,0,,,,,,,,[],,,,
1412989244964970500,1412989244964970500,2021-07-08 04:17:42 UTC,2021-07-08,04:17:42,+0000,68037244,ikr828,いとくとら (いくら),,今後の緊急事態宣言中のイベント出演についてです🙇‍♀️  https://t.co/0u0mAjmrFp,ja,[],[],['https://pbs.twimg.com/media/E5vyOprVkAYhg3o.jpg'],3,15,172,[],[],https://twitter.com/ikr828/status/1412989244964970500,False,,1,https://pbs.twimg.com/media/E5vyOprVkAYhg3o.jpg,,,,,,,[],,,,
1412712093673947139,1412697440675766283,2021-07-07 09:56:24 UTC,2021-07-07,09:56:24,+0000,68037244,ikr828,いとくとら (いくら),,@JP_00_I こちらこそ素敵な浴衣ありがとう👘,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikr828/status/1412712093673947139,False,,0,,,,,,,,"[{'screen_name': 'JP_00_I', 'name': 'じゅんぺー', 'id': '91419315'}]",,,,
1412711969086349316,1412697440675766283,2021-07-07 09:55:55 UTC,2021-07-07,09:55:55,+0000,68037244,ikr828,いとくとら (いくら),,@hon_ame ほんま連絡するか迷ってしなかったこと後悔しつつ帰宅,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikr828/status/1412711969086349316,False,,0,,,,,,,,"[{'screen_name': 'hon_ame', 'name': 'おつまみ', 'id': '2595478831'}]",,,,
1412697440675766283,1412697440675766283,2021-07-07 08:58:11 UTC,2021-07-07,08:58:11,+0000,68037244,ikr828,いとくとら (いくら),,たにゃばた🐈‍⬛  皆さんが日々穏やかに楽しく過ごせますように あと居酒屋でわいわい酒が飲めますように #七夕の願い事   実は広島からそのまま山口の実家に帰っておりました 昨日は母のお誕生日だったので直接お祝いができてよかったです🥂  https://t.co/HFDKxQ2Z66,ja,[],[],"['https://pbs.twimg.com/media/E5ro0qqVoAMg07h.jpg', 'https://pbs.twimg.com/media/E5ro0qpVgAIIwOG.jpg', 'https://pbs.twimg.com/media/E5ro0rJVEAM_ErL.jpg', 'https://pbs.twimg.com/media/E5ro0sjUYAEvFLD.jpg']",27,54,650,['七夕の願い事'],[],https://twitter.com/ikr828/status/1412697440675766283,False,,1,https://pbs.twimg.com/media/E5ro0qqVoAMg07h.jpg,,,,,,,[],,,,
