id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861668359000070,1413861668359000070,2021-07-10 14:04:24 UTC,2021-07-10,14:04:24,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,懐かしい、、今では、メンバーとして プリサマしてるのエモい、、😭😭,ja,[],[],[],9,11,126,[],[],https://twitter.com/SG4_YUUKI/status/1413861668359000070,False,https://twitter.com/supergirls_1234/status/1412546909202432008,0,,,,,,,,[],,,,
1413855635381227520,1413838359118577670,2021-07-10 13:40:26 UTC,2021-07-10,13:40:26,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,@yumeka_08_23 すごーい🌸有難う💛,ja,[],[],[],1,0,5,[],[],https://twitter.com/SG4_YUUKI/status/1413855635381227520,False,,0,,,,,,,,"[{'screen_name': 'yumeka_08_23', 'name': 'ゆめか', 'id': '1375678399184658432'}]",,,,
1413829322385756163,1413829322385756163,2021-07-10 11:55:52 UTC,2021-07-10,11:55:52,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,本日初披露しました 「WELCOME☆夏空ピース!!!!!」の カップリング曲「スイーツ」をYouTube公開致しました🍰🎂🧁 タイトルとのギャップをお楽しみください！！！笑 この曲…ハマる🥺🥺🥺✨✨✨ 絶対見てね！！！！,ja,[],[],[],12,18,118,[],[],https://twitter.com/SG4_YUUKI/status/1413829322385756163,False,https://twitter.com/supergirls_amg/status/1413825734552932354,0,,,,,,,,[],,,,
1413824046647574528,1413824046647574528,2021-07-10 11:34:54 UTC,2021-07-10,11:34:54,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,明日もリリイベです！ 観覧無料だからみんな来てね🌈 久しぶりのタチタチ〜🥺💛💛,ja,[],[],[],9,18,123,[],[],https://twitter.com/SG4_YUUKI/status/1413824046647574528,False,https://twitter.com/tower_tachi2/status/1413814104590938112,0,,,,,,,,[],,,,
1413798381776871430,1413798381776871430,2021-07-10 09:52:55 UTC,2021-07-10,09:52:55,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,カップリング曲がとってもかっこよくて すっごく好きなんだ！！！ 3番手に入るくらいにぶち上がる！！ 皆さんどうでした？？？  #スパガリリイベ,ja,[],[],[],13,10,107,['スパガリリイベ'],[],https://twitter.com/SG4_YUUKI/status/1413798381776871430,False,https://twitter.com/iwabuchi_yuki/status/1413726218952663043,0,,,,,,,,[],,,,
1413790400855240704,1413790400855240704,2021-07-10 09:21:13 UTC,2021-07-10,09:21:13,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,2部も有難う御座いました💛 とっても楽しかったよ〜🥺🌈 感想教えて下さい！！！！ チェキ一緒に撮ってくれた方 有難う💛💛 #スパガリリイベ  https://t.co/pTfziN3p8Z,ja,[],[],['https://pbs.twimg.com/media/E57K38qVoAE86OP.jpg'],22,33,239,['スパガリリイベ'],[],https://twitter.com/SG4_YUUKI/status/1413790400855240704,False,,1,https://pbs.twimg.com/media/E57K38qVoAE86OP.jpg,,,,,,,[],,,,
1413740121199841287,1413740121199841287,2021-07-10 06:01:25 UTC,2021-07-10,06:01:25,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,1部有難う御座いました💛 暑かったけど楽しかった😭😭😭💛 やっと会えたねみんな💛💛💛 2部も頑張るぞ〜！！！ 見ていてね🥺💛🌈 5章開幕〜〜〜のお写真✨ #スパガ  https://t.co/DktaEYDkD0,ja,[],[],['https://pbs.twimg.com/media/E56dJHGVgAIybn8.jpg'],19,47,338,['スパガ'],[],https://twitter.com/SG4_YUUKI/status/1413740121199841287,False,,1,https://pbs.twimg.com/media/E56dJHGVgAIybn8.jpg,,,,,,,[],,,,
1413661508903440385,1413661508903440385,2021-07-10 00:49:02 UTC,2021-07-10,00:49:02,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,📍ダイバーシティ東京プラザさんで 5章初となるリリースイベントです💐 わくわくしてます🥺 ⏰ライブ13:05〜 ⏰特典会 13:30〜 ⏰ライブ16:30〜 観覧無料なので今から用意して来てね💛 #スパガ,ja,[],[],[],16,23,152,['スパガ'],[],https://twitter.com/SG4_YUUKI/status/1413661508903440385,False,,0,,,,,,,,[],,,,
1413636910648467459,1413636910648467459,2021-07-09 23:11:18 UTC,2021-07-09,23:11:18,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,おはよー！！！リリイベだ！ 5章が本当にスタートだ！！,ja,[],[],[],44,13,172,[],[],https://twitter.com/SG4_YUUKI/status/1413636910648467459,False,,0,,,,,,,,[],,,,
1413528484329132032,1413527885441167363,2021-07-09 16:00:27 UTC,2021-07-09,16:00:27,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,@shuji6931 お世話抜きで本気で美味しいです🥺 また行きます！！！🍓,ja,[],[],[],1,0,16,[],[],https://twitter.com/SG4_YUUKI/status/1413528484329132032,False,,0,,,,,,,,"[{'screen_name': 'shuji6931', 'name': '柏原収史', 'id': '152513580'}]",,,,
1413521522073821187,1413521522073821187,2021-07-09 15:32:47 UTC,2021-07-09,15:32:47,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,チェキチャ有難う🥺  うわぁ〜、今日朝からずっと頑張った！ 明日は、リリイベだ！！！ ゆっくり今からお風呂入る🛁  おやすみ(* ˘ ³˘)♡*,ja,[],[],[],15,6,107,[],[],https://twitter.com/SG4_YUUKI/status/1413521522073821187,False,,0,,,,,,,,[],,,,
1413499774808911884,1413499774808911884,2021-07-09 14:06:22 UTC,2021-07-09,14:06:22,+0000,2859319783,sg4_yuuki,S☆G 金澤有希,,楽しさと集中で4時間が秒でした！！ 明日の不安なくなって 楽しみさが爆発しそう！！！❤️❤️,ja,[],[],[],7,16,120,[],[],https://twitter.com/SG4_YUUKI/status/1413499774808911884,False,https://twitter.com/sg5_honoka/status/1413486081719246850,0,,,,,,,,[],,,,
