id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789002960826370,1413789002960826370,2021-07-10 09:15:39 UTC,2021-07-10,09:15:39,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,🤔  コロチキ西野の痛エピソードをナダルが発表【ランキング】  https://t.co/7zN4TNsEGt @YouTube  https://t.co/ru70TA8uiz,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gclUYD0FD4I'],['https://pbs.twimg.com/media/E57JmqCUcAEymDH.jpg'],1,1,30,[],[],https://twitter.com/nishino_macaron/status/1413789002960826370,False,,1,https://pbs.twimg.com/media/E57JmqCUcAEymDH.jpg,,,,,,,[],,,,
1413525038003757061,1413525038003757061,2021-07-09 15:46:45 UTC,2021-07-09,15:46:45,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,初めましてコロコロチキチキペッパーズ西野と申します！！曲の方使わしていただきありがとうございました！！良く芸人始めたての頃、カラオケで歌わしていただいてた曲でイントロからワクワク感が半端ない曲なので使用さしていただきました！！勝手にすいません🙇‍♂️本当にありがとうございます！！,ja,[],[],[],0,12,92,[],[],https://twitter.com/nishino_macaron/status/1413525038003757061,False,https://twitter.com/does_wataru/status/1413496939446870020,0,,,,,,,,[],,,,
1413437339695673352,1413437339695673352,2021-07-09 09:58:16 UTC,2021-07-09,09:58:16,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,あのあとそんな事が起きてたとは  霜降り明星のANNに出演したらナダルの身に不幸が続きました  https://t.co/YRQxpnWjjk @YouTube  https://t.co/kUMLqZsOUD,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/06PK_dDU174'],['https://pbs.twimg.com/media/E52JxIxVUAUSmzI.jpg'],1,6,94,[],[],https://twitter.com/nishino_macaron/status/1413437339695673352,False,,1,https://pbs.twimg.com/media/E52JxIxVUAUSmzI.jpg,,,,,,,[],,,,
1413313856542187522,1413313856542187522,2021-07-09 01:47:36 UTC,2021-07-09,01:47:36,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,見逃した方は是非！ TV初披露ネタ！  千鳥のクセがスゴいネタGP 超豪華クセキャラ大集結スペシャル！ #TVer #千鳥のクセがスゴいネタGP   https://t.co/fTJ6mpax6d #TVer,ja,[],['https://tver.jp/corner/f0078172'],[],3,3,44,"['tver', '千鳥のクセがスゴいネタgp', 'tver']",[],https://twitter.com/nishino_macaron/status/1413313856542187522,False,,0,,,,,,,,[],,,,
1413070672364855296,1413070672364855296,2021-07-08 09:41:16 UTC,2021-07-08,09:41:16,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,今夜です！めちゃくちゃでした！,ja,[],[],[],1,5,53,[],[],https://twitter.com/nishino_macaron/status/1413070672364855296,False,https://twitter.com/NEWnewyork_EX/status/1413063441716178944,0,,,,,,,,[],,,,
1412993415273349121,1412993415273349121,2021-07-08 04:34:17 UTC,2021-07-08,04:34:17,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,【一緒にネタ作りの会】 7月20日(火)に行われる 新ネタLIVEの漫才を1本みなさんと一緒に考えれたらなと思います！ 7/11(日)21:00～22:00「ラブチキネタ作りの部」でラブチキ会員のみなさんと僕達でオンラインイベントで話し合って漫才を考えましょう！  詳細はこちらから  https://t.co/b6TSs1FU1S  https://t.co/4UFtfKNusS,ja,[],['https://www.love-chiki.com/'],['https://pbs.twimg.com/media/E5v2BP8UUAI-gE1.jpg'],2,9,72,[],[],https://twitter.com/nishino_macaron/status/1412993415273349121,False,,1,https://pbs.twimg.com/media/E5v2BP8UUAI-gE1.jpg,,,,,,,[],,,,
1412717960548945923,1412717960548945923,2021-07-07 10:19:43 UTC,2021-07-07,10:19:43,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,やはりとんでもない村でした、、  ナダルの故郷の村の恐怖の掟を話します【南山城村】  https://t.co/OfCxJ4877B @YouTube  https://t.co/Yohe4UwHuc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OaAPFfv0HfM'],['https://pbs.twimg.com/media/E5r7f0CVkAoJgNX.jpg'],2,0,43,[],[],https://twitter.com/nishino_macaron/status/1412717960548945923,False,,1,https://pbs.twimg.com/media/E5r7f0CVkAoJgNX.jpg,,,,,,,[],,,,
1412716986178568192,1412716986178568192,2021-07-07 10:15:51 UTC,2021-07-07,10:15:51,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,明日は朝からいろいろ！ お願いします！,ja,[],[],[],2,3,32,[],[],https://twitter.com/nishino_macaron/status/1412716986178568192,False,https://twitter.com/qwajima37/status/1412651832866861056,0,,,,,,,,[],,,,
1412260200111742976,1412254708706648068,2021-07-06 04:00:44 UTC,2021-07-06,04:00:44,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,@k_fashionroom 是非お願いします！近々打ち合わせしましょう！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/nishino_macaron/status/1412260200111742976,False,,0,,,,,,,,"[{'screen_name': 'k_fashionroom', 'name': 'Kのファッション部屋', 'id': '1209510256205684737'}]",,,,
1412251985626030085,1412251985626030085,2021-07-06 03:28:06 UTC,2021-07-06,03:28:06,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,コロチキ・ナダル、おしゃれな姿に大変身「普通にかっこいい」「若く見える」と驚き続出(ENCOUNT) #Yahooニュース  https://t.co/wMus2WHoSq,ja,[],['https://news.yahoo.co.jp/articles/e72bfbc9023d0d25bbda2f6d441d765bb0769577'],[],2,8,109,['yahooニュース'],[],https://twitter.com/nishino_macaron/status/1412251985626030085,False,,0,,,,,,,,[],,,,
1411980683757559812,1411980683757559812,2021-07-05 09:30:02 UTC,2021-07-05,09:30:02,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,ピスタチオ伊地知さんの ブランドで劇的にオシャレになりました  私服のダサいナダルが先輩のブランドでオシャレになりました【RADRACY】  https://t.co/I7hVlnDSab @YouTube  https://t.co/3KIzynqmM2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CUAFTZCjaOA'],['https://pbs.twimg.com/media/E5hc8msVIAErhzh.jpg'],4,0,56,[],[],https://twitter.com/nishino_macaron/status/1411980683757559812,False,,1,https://pbs.twimg.com/media/E5hc8msVIAErhzh.jpg,,,,,,,[],,,,
1411857794009944067,1411857794009944067,2021-07-05 01:21:43 UTC,2021-07-05,01:21:43,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,えぐい、。,ja,[],[],[],2,2,53,[],[],https://twitter.com/nishino_macaron/status/1411857794009944067,False,https://twitter.com/livedoornews/status/1411795525691576320,0,,,,,,,,[],,,,
1411691470843572226,1411691470843572226,2021-07-04 14:20:49 UTC,2021-07-04,14:20:49,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,アメブロを投稿しました。 『衝撃でした』 #アメブロ  #全日本コントファンクラブ   https://t.co/xXpATJSUhn,ja,[],['https://ameblo.jp/korochiki-nishino/entry-12684549805.html'],[],1,9,53,"['アメブロ', '全日本コントファンクラブ']",[],https://twitter.com/nishino_macaron/status/1411691470843572226,False,,0,,,,,,,,[],,,,
1411680447050883078,1411680447050883078,2021-07-04 13:37:00 UTC,2021-07-04,13:37:00,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,ラブチキ学園9限目でした。誕生日の方もいました。おめでとうございます👏更に僕らのラジオを聴いてくれてる方やったら分かると思いますが高校生になるまで唐揚げ棒を肉棒と呼んでいた女性が現れました。衝撃でした！チャットがすごい事になってたな〜。次回は10限目！また告知しますー！ #ラブチキ  https://t.co/RR1hfy6xnO,ja,[],[],['https://pbs.twimg.com/media/E5dL3h9VoAMb1n_.jpg'],6,4,82,['ラブチキ'],[],https://twitter.com/nishino_macaron/status/1411680447050883078,False,,1,https://pbs.twimg.com/media/E5dL3h9VoAMb1n_.jpg,,,,,,,[],,,,
1411612724140797953,1411612724140797953,2021-07-04 09:07:54 UTC,2021-07-04,09:07:54,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,僕からも謝ります 本当にすいませんでした  ナダルがまた○子トイレに入ってしまいました【悲報】  https://t.co/QaySGDVeCJ @YouTube  https://t.co/0vLmllNtYw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZhsvNB_hCPU'],['https://pbs.twimg.com/media/E5cOSiYVUAIm1Uk.jpg'],2,2,65,[],[],https://twitter.com/nishino_macaron/status/1411612724140797953,False,,1,https://pbs.twimg.com/media/E5cOSiYVUAIm1Uk.jpg,,,,,,,[],,,,
1411584104018051078,1411584104018051078,2021-07-04 07:14:11 UTC,2021-07-04,07:14:11,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,ちょっと尖った公式LINEですが 何か言葉をかけてみてください！ #コロチキ公式LINE  https://t.co/qS1HuCx6IO,ja,[],[],['https://pbs.twimg.com/media/E5b0QmHVIAQ7pI3.jpg'],1,1,65,['コロチキ公式line'],[],https://twitter.com/nishino_macaron/status/1411584104018051078,False,https://twitter.com/qwajima37/status/1411577843771842562,1,https://pbs.twimg.com/media/E5b0QmHVIAQ7pI3.jpg,,,,,,,[],,,,
1411322832961753094,1411322832961753094,2021-07-03 13:55:59 UTC,2021-07-03,13:55:59,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,バンビーノさんチャンネルの方のコラボ後半戦！まさかの結果になりました！,ja,[],[],[],1,4,44,[],[],https://twitter.com/nishino_macaron/status/1411322832961753094,False,https://twitter.com/fujiboy0730/status/1411319972370866182,0,,,,,,,,[],,,,
1411260650324598790,1411260650324598790,2021-07-03 09:48:53 UTC,2021-07-03,09:48:53,+0000,276856297,nishino_macaron,コロコロチキチキペッパーズ西野,,本当にショックでした  【検証】ナダルは相方の分のお金まで受け取ってしまうのか【がめつい】  https://t.co/3vBDZfMb0z @YouTube  https://t.co/IjmOCbQ0mw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xL_YVPqKiMo'],['https://pbs.twimg.com/media/E5XOFMXUUAEOuvD.jpg'],2,3,71,[],[],https://twitter.com/nishino_macaron/status/1411260650324598790,False,,1,https://pbs.twimg.com/media/E5XOFMXUUAEOuvD.jpg,,,,,,,[],,,,
