id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423508281978881,1413423508281978881,2021-07-09 09:03:19 UTC,2021-07-09,09:03:19,+0000,120633620,cocoro150,心←,,APEX / APEX練習 高画質 初見歓迎 参加○  https://t.co/G4BQQtV1Kp,ja,[],['https://twitcasting.tv/cocoro150/movie/691414753'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1413423508281978881,False,,0,,,,,,,,[],,,,
1412310893115764737,1412310893115764737,2021-07-06 07:22:11 UTC,2021-07-06,07:22:11,+0000,120633620,cocoro150,心←,,APEX　テスト配信 / APEX練習 初見歓迎 参加✖  https://t.co/rYJAulgYVM,ja,[],['https://twitcasting.tv/cocoro150/movie/690967712'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1412310893115764737,False,,0,,,,,,,,[],,,,
1411945134220926976,1411631005681688581,2021-07-05 07:08:47 UTC,2021-07-05,07:08:47,+0000,120633620,cocoro150,心←,,@KRN_kanata うまかったよー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/cocoro150/status/1411945134220926976,False,,0,,,,,,,,"[{'screen_name': 'KRN_kanata', 'name': 'かなた', 'id': '1010550898295070720'}]",,,,
1411631005681688581,1411631005681688581,2021-07-04 10:20:33 UTC,2021-07-04,10:20:33,+0000,120633620,cocoro150,心←,, https://t.co/PZIMdYm1lt,und,[],[],['https://pbs.twimg.com/media/E5ce6WoVEAEp9Mq.jpg'],1,0,7,[],[],https://twitter.com/cocoro150/status/1411631005681688581,False,,1,https://pbs.twimg.com/media/E5ce6WoVEAEp9Mq.jpg,,,,,,,[],,,,
1411609438696345601,1411574341087547392,2021-07-04 08:54:51 UTC,2021-07-04,08:54:51,+0000,120633620,cocoro150,心←,,@a_712 私の出番ね💙💚💛💜❤💗💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/cocoro150/status/1411609438696345601,False,,0,,,,,,,,"[{'screen_name': 'a_712', 'name': 'あっき様', 'id': '314789205'}]",,,,
1409044585226018823,1409044585226018823,2021-06-27 07:03:02 UTC,2021-06-27,07:03:02,+0000,120633620,cocoro150,心←,,APEX / # APEX練習 高画質 初見歓迎 参加○  https://t.co/HHzridW2v0,ja,[],['https://twitcasting.tv/cocoro150/movie/689616552'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1409044585226018823,False,,0,,,,,,,,[],,,,
1408732157732741122,1408732157732741122,2021-06-26 10:21:34 UTC,2021-06-26,10:21:34,+0000,120633620,cocoro150,心←,,APEX / # APEX練習 高画質 初見歓迎 参加○  https://t.co/ZpGkfglZjQ,ja,[],['https://twitcasting.tv/cocoro150/movie/689457093'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1408732157732741122,False,,0,,,,,,,,[],,,,
1408076494320979974,1408052736222924809,2021-06-24 14:56:11 UTC,2021-06-24,14:56:11,+0000,120633620,cocoro150,心←,,@MeeMee518 ワイも始めたて今度やろ,ja,[],[],[],1,0,1,[],[],https://twitter.com/cocoro150/status/1408076494320979974,False,,0,,,,,,,,"[{'screen_name': 'MeeMee518', 'name': 'めーめー', 'id': '780674108623204352'}]",,,,
1408066569641496583,1408052736222924809,2021-06-24 14:16:45 UTC,2021-06-24,14:16:45,+0000,120633620,cocoro150,心←,,@MeeMee518 ライずってるの？,ja,[],[],[],1,0,1,[],[],https://twitter.com/cocoro150/status/1408066569641496583,False,,0,,,,,,,,"[{'screen_name': 'MeeMee518', 'name': 'めーめー', 'id': '780674108623204352'}]",,,,
1407933804392574977,1407933804392574977,2021-06-24 05:29:11 UTC,2021-06-24,05:29:11,+0000,120633620,cocoro150,心←,,APEX　参加○ / # APEX練習 高画質 初見歓迎 参加○  https://t.co/xySrrKIBqj,ja,[],['https://twitcasting.tv/cocoro150/movie/689115638'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1407933804392574977,False,,0,,,,,,,,[],,,,
1407592844576002050,1407592844576002050,2021-06-23 06:54:20 UTC,2021-06-23,06:54:20,+0000,120633620,cocoro150,心←,,APEX 参加○ / # APEX練習 高画質 初見歓迎 参加✖  https://t.co/GHLgyyfcve,ja,[],['https://twitcasting.tv/cocoro150/movie/688975780'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1407592844576002050,False,,0,,,,,,,,[],,,,
1407239148499468288,1407239148499468288,2021-06-22 07:28:52 UTC,2021-06-22,07:28:52,+0000,120633620,cocoro150,心←,,APEX　参加○ / # APEX練習 高画質 初見歓迎 参加○  https://t.co/V6WX2rbpC7,ja,[],['https://twitcasting.tv/cocoro150/movie/688831707'],[],0,0,0,[],[],https://twitter.com/cocoro150/status/1407239148499468288,False,,0,,,,,,,,[],,,,
1407200029081628676,1407200029081628676,2021-06-22 04:53:26 UTC,2021-06-22,04:53:26,+0000,120633620,cocoro150,心←,,APEX 参加○ / # APEX練習 高画質 初見歓迎 参加○  https://t.co/6y8X8s70Q7,ja,[],['https://twitcasting.tv/cocoro150/movie/688817778'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1407200029081628676,False,,0,,,,,,,,[],,,,
1406895377752596483,1406895377752596483,2021-06-21 08:42:51 UTC,2021-06-21,08:42:51,+0000,120633620,cocoro150,心←,,APEX 参加○ / # APEX練習 高画質 初見歓迎 参加○  https://t.co/ERZZMthSH2,ja,[],['https://twitcasting.tv/cocoro150/movie/688692281'],[],0,1,0,[],[],https://twitter.com/cocoro150/status/1406895377752596483,False,,0,,,,,,,,[],,,,
