id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459335615713281,1413459335615713281,2021-07-09 11:25:41 UTC,2021-07-09,11:25:41,+0000,1711466304,moj_psia,公安調査庁,,最近の内外情勢（2021年6月）を更新しました。 詳細はこちら→ https://t.co/X4q4hpmgi3 #公安調査庁 #公安 #内外情勢  #PSIA  #psia,ja,[],['http://www.moj.go.jp/psia/202106naigai.html'],[],4,99,192,"['公安調査庁', '公安', '内外情勢', 'psia', 'psia']",[],https://twitter.com/MOJ_PSIA/status/1413459335615713281,False,,0,,,,,,,,[],,,,
1409813901517099009,1409813901517099009,2021-06-29 10:00:01 UTC,2021-06-29,10:00:01,+0000,1711466304,moj_psia,公安調査庁,,「経済安全保障関連動向」ページ(2021年5月)を更新しました。 ●英国政府，「国家安全保障・投資法」の成立を発表 ●EU，外国からの補助金等によって生じる歪みに対処する新規制案を発表 続きはこちらからご覧ください→ https://t.co/0wGN5PBTdG #公安調査庁 #経済安全保障 #経済安保 #技術流出  https://t.co/kPjIf0THfB,ja,[],['http://www.moj.go.jp/psia/keizaianpo.doukou.html'],['https://pbs.twimg.com/media/E5B-tNLVkAoQy7d.jpg'],12,116,223,"['公安調査庁', '経済安全保障', '経済安保', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1409813901517099009,False,,1,https://pbs.twimg.com/media/E5B-tNLVkAoQy7d.jpg,,,,,,,[],,,,
1402926934682570757,1402926934682570757,2021-06-10 09:53:41 UTC,2021-06-10,09:53:41,+0000,1711466304,moj_psia,公安調査庁,,【注意喚起】現在，Instagram上で，公安調査庁を名のるアカウントが確認されていますが，当庁とは無関係のものです。御注意いただきますよう，お願い申し上げます。なお，当庁のソーシャルメディア公式アカウントにつきましては，こちらを御確認ください。→ https://t.co/rLmH98oj1m,ja,[],['http://www.moj.go.jp/psia/2013090202.html'],[],17,801,1046,[],[],https://twitter.com/MOJ_PSIA/status/1402926934682570757,False,,0,,,,,,,,[],,,,
1402883456703422468,1402883456703422468,2021-06-10 07:00:55 UTC,2021-06-10,07:00:55,+0000,1711466304,moj_psia,公安調査庁,,【大臣，長官訓示】６月７日に開催した「公安調査局長・公安調査事務所長会議」での上川大臣と和田長官による訓示の様子を公式YouTubeチャンネルに公開しました。 〇大臣訓示  https://t.co/I5GeCyUD6R 〇長官訓示  https://t.co/t3QXV8eYtv #公安調査庁　#オウム真理教　#国際テロ　#経済安全保障,ja,[],"['https://www.youtube.com/watch?v=HDuRGh2Flas&t=38s', 'https://www.youtube.com/watch?v=D9dYpeZNI1E&t=59s']",[],4,60,143,"['公安調査庁', 'オウム真理教', '国際テロ', '経済安全保障']",[],https://twitter.com/MOJ_PSIA/status/1402883456703422468,False,,0,,,,,,,,[],,,,
1402818482643693573,1402818482643693573,2021-06-10 02:42:44 UTC,2021-06-10,02:42:44,+0000,1711466304,moj_psia,公安調査庁,,【ご紹介】 米国連邦捜査局(FBI)が，先端技術の流出等に関する実際の事件をモチーフにしたドラマを製作・公開しています。 ○ドラマ「The Nevernight Connection」  https://t.co/mZcelEtJUY ○ドラマ「The Company Man: Protecting America's Secrets」  https://t.co/4DTD5IaHd7 #経済安保 #技術流出,ja,[],"['https://twitter.com/usembassytokyo/status/1383978664673652736', 'https://twitter.com/usembassytokyo/status/1384057450748252167']",[],15,677,1281,"['経済安保', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1402818482643693573,False,https://twitter.com/usembassytokyo/status/1384057450748252167,0,,,,,,,,[],,,,
1402478919257755650,1402478919257755650,2021-06-09 04:13:25 UTC,2021-06-09,04:13:25,+0000,1711466304,moj_psia,公安調査庁,,最近の内外情勢（2021年5月）を更新しました。 詳細はこちら→ https://t.co/XvGSbz9GMW #公安調査庁 #公安 #内外情勢  #PSIA  #psia,ja,[],['http://www.moj.go.jp/psia/kouan_naigai_index.html'],[],11,106,205,"['公安調査庁', '公安', '内外情勢', 'psia', 'psia']",[],https://twitter.com/MOJ_PSIA/status/1402478919257755650,False,,0,,,,,,,,[],,,,
1401839115469955072,1401839115469955072,2021-06-07 09:51:04 UTC,2021-06-07,09:51:04,+0000,1711466304,moj_psia,公安調査庁,,「世界のテロ等発生状況」（アフリカ(サハラ以南)）を更新しました。 詳細はこちら→ https://t.co/v2zvmEEfEX #国際テロ #テロ #公安調査庁,ja,[],['http://www.moj.go.jp/psia/terrorism/index.html'],[],2,91,203,"['国際テロ', 'テロ', '公安調査庁']",[],https://twitter.com/MOJ_PSIA/status/1401839115469955072,False,,0,,,,,,,,[],,,,
1401815760998047747,1401815760998047747,2021-06-07 08:18:16 UTC,2021-06-07,08:18:16,+0000,1711466304,moj_psia,公安調査庁,,#公安調査庁 は本日、「公安調査局長・公安調査事務所長会議」及び「2020年東京オリンピック・パラリンピック競技大会関連特別調査本部会議」を合同開催しました。詳しくはこちらをご覧ください。→ https://t.co/IveUFhJGCz #2020年　#東京オリンピック・パラリンピック  https://t.co/Dns5fWjcSz,ja,[],['http://www.moj.go.jp/psia/kaigi.20210607.html'],"['https://pbs.twimg.com/media/E3Qv78YUcAEgDMA.jpg', 'https://pbs.twimg.com/media/E3Qv-kTVkAQcfiX.jpg']",4,115,290,"['公安調査庁', '2020年', '東京オリンピック・パラリンピック']",[],https://twitter.com/MOJ_PSIA/status/1401815760998047747,False,,1,https://pbs.twimg.com/media/E3Qv78YUcAEgDMA.jpg,,,,,,,[],,,,
1399197691872174083,1399197691872174083,2021-05-31 02:55:00 UTC,2021-05-31,02:55:00,+0000,1711466304,moj_psia,公安調査庁,,「経済安全保障関連動向」ページ(2021年4月)を更新しました。 ●米商務省が新たに7企業等をEntityListに追加 ●NCSCが諸外国の脅威や潜在リスクに対するサプライチェーン強化の行動を呼びかけ 続きはこちらからご覧ください。→ https://t.co/0wGN5Pkim8 #公安調査庁 #経済安全保障 #経済安保 #技術流出,ja,[],['http://www.moj.go.jp/psia/keizaianpo.doukou.html'],[],3,122,237,"['公安調査庁', '経済安全保障', '経済安保', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1399197691872174083,False,,0,,,,,,,,[],,,,
1394232155522306050,1394232155522306050,2021-05-17 10:03:44 UTC,2021-05-17,10:03:44,+0000,1711466304,moj_psia,公安調査庁,,「世界のテロ等発生状況」（南西・南アジア）を更新しました。 詳細はこちら→ https://t.co/v2zvmEEfEX #国際テロ #テロ #公安調査庁,ja,[],['http://www.moj.go.jp/psia/terrorism/index.html'],[],13,169,329,"['国際テロ', 'テロ', '公安調査庁']",[],https://twitter.com/MOJ_PSIA/status/1394232155522306050,False,,0,,,,,,,,[],,,,
