id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142637157162504192,1142637157162504192,2019-06-23 03:35:02 UTC,2019-06-23,03:35:02,+0000,408267315,juntamano1,玉乃淳,,フェルナンド、安心してね。パワポやエクセルは練習すればできるから。経費精算も面倒くさいけど慣れるから。上司にブチ切れられても日本には馬耳東風ってコトワザがあるから。多少ミスしてもガットゥーゾほどには削ってこないから。安心してこっちの世界に来ていいからね。社食奢るよ。一回目だけだぞ,ja,[],[],[],15,1555,4332,[],[],https://twitter.com/JUNTAMANO1/status/1142637157162504192,False,,0,,,,,,,,[],,,,
1127492857936236545,1127492857936236545,2019-05-12 08:36:59 UTC,2019-05-12,08:36:59,+0000,408267315,juntamano1,玉乃淳,,17歳で得点もとんでもないことなんだけど、17歳でJ1の舞台で90分間通して動き回れる事の方がとんでもないことなんだよね。僕が17歳の時なんか前半40分で足攣るし、水分補給が大事とか言って飲み過ぎて下痢してアップで足攣るし。鉄分が大事とか言ってヒジキ死ぬほど夜食べたら寝てる間に足攣るし。ふ,ja,[],[],[],11,837,2440,[],[],https://twitter.com/JUNTAMANO1/status/1127492857936236545,False,,0,,,,,,,,[],,,,
1063396917713920000,1063396917713920000,2018-11-16 11:42:36 UTC,2018-11-16,11:42:36,+0000,408267315,juntamano1,玉乃淳,,プラティニと間違えてないか心配  https://t.co/v8VJZtbTu3,ja,[],[],['https://pbs.twimg.com/media/DsHxRANUwAAGpcQ.jpg'],21,1044,3451,[],[],https://twitter.com/JUNTAMANO1/status/1063396917713920000,False,,1,https://pbs.twimg.com/media/DsHxRANUwAAGpcQ.jpg,,,,,,,[],,,,
1035529929239089152,1035529929239089152,2018-08-31 14:09:09 UTC,2018-08-31,14:09:09,+0000,408267315,juntamano1,玉乃淳,,14歳のイニエスタという少年は当時日本では無敵を誇っていたヴェルディJrユースの僕達をカンプノウで完膚なきまでにボコボコにしました。あれから20年。彼とピッチで再会するためにストイックに生きてきたコンサドーレ札幌の管野孝憲選手は果たして今どんな心境なのだろうか。実に興味深いコンサvs神戸,ja,[],[],[],5,1092,3070,[],[],https://twitter.com/JUNTAMANO1/status/1035529929239089152,False,,0,,,,,,,,[],,,,
1021712809418088449,1021712809418088449,2018-07-24 11:04:50 UTC,2018-07-24,11:04:50,+0000,408267315,juntamano1,玉乃淳,,鳥栖、この勢いだと玉乃淳まで獲得しそうで怖い,ja,[],[],[],66,1607,3940,[],[],https://twitter.com/JUNTAMANO1/status/1021712809418088449,False,,0,,,,,,,,[],,,,
1018415612157022208,1018415612157022208,2018-07-15 08:42:57 UTC,2018-07-15,08:42:57,+0000,408267315,juntamano1,玉乃淳,,お互い家族を連れてご飯行くことなったけどどこがいいかな。イケメンだからうどんにスダチをかけてズルズル顔ベチャベチャさせることが1つの夢だったんだよね。ちくわ付きで。  https://t.co/Gm4z2Dorbk,ja,[],[],['https://pbs.twimg.com/media/DiIjmPiVAAATM82.jpg'],28,1867,4767,[],[],https://twitter.com/JUNTAMANO1/status/1018415612157022208,False,,1,https://pbs.twimg.com/media/DiIjmPiVAAATM82.jpg,,,,,,,[],,,,
1016595868143632385,1016595868143632385,2018-07-10 08:11:57 UTC,2018-07-10,08:11:57,+0000,408267315,juntamano1,玉乃淳,,玉乃淳さんが肉離れするほどのアップを開始しました。,ja,[],[],[],41,1474,2561,[],[],https://twitter.com/JUNTAMANO1/status/1016595868143632385,False,,0,,,,,,,,[],,,,
1013923932011880448,1013923932011880448,2018-07-02 23:14:37 UTC,2018-07-02,23:14:37,+0000,408267315,juntamano1,玉乃淳,,サッカー選手引退後、人生ってなんてつまらないんだって毎日泣いていた。今日の激闘を見て久々にその感情がこみ上げてきた。彼らと比べたら僕の人生なんて超つまらないって。妻に相談したら、「てめーと日本代表選手達と一緒にすんな」だって。相談する相手間違えた。満員電車に押し潰されてきます。,ja,[],[],[],34,1999,6114,[],[],https://twitter.com/JUNTAMANO1/status/1013923932011880448,False,,0,,,,,,,,[],,,,
1009079345229398018,1009079345229398018,2018-06-19 14:23:58 UTC,2018-06-19,14:23:58,+0000,408267315,juntamano1,玉乃淳,,歴史的玉乃誕生日,ja,[],[],[],60,542,1442,[],[],https://twitter.com/JUNTAMANO1/status/1009079345229398018,False,,0,,,,,,,,[],,,,
997263790960922625,997263790960922625,2018-05-17 23:53:10 UTC,2018-05-17,23:53:10,+0000,408267315,juntamano1,玉乃淳,,イニエスタはこの満員電車、誰にもあたらず渋谷で乗り換えて新橋まで辿り着ける能力を持った選手,ja,[],[],[],8,1439,2939,[],[],https://twitter.com/JUNTAMANO1/status/997263790960922625,False,,0,,,,,,,,[],,,,
