id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747521835311107,1413475025684819975,2021-07-10 06:30:50 UTC,2021-07-10,06:30:50,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@812917ToT ビッグファンは神様じゃけぇ！,ja,[],[],[],0,0,4,[],[],https://twitter.com/muruoka/status/1413747521835311107,False,,0,,,,,,,,"[{'screen_name': '812917ToT', 'name': '812K', 'id': '1161169263958220805'}]",,,,
1413745071057342465,1413475025684819975,2021-07-10 06:21:05 UTC,2021-07-10,06:21:05,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@rara_pakkn あざっすｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/muruoka/status/1413745071057342465,False,,0,,,,,,,,"[{'screen_name': 'rara_pakkn', 'name': 'とらら', 'id': '1161945578583937029'}]",,,,
1413745045996335107,1413475025684819975,2021-07-10 06:20:59 UTC,2021-07-10,06:20:59,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@yossy_r56s あり( *´艸｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/muruoka/status/1413745045996335107,False,,0,,,,,,,,"[{'screen_name': 'yossy_r56s', 'name': 'タクドラ よっしー@スマホ太郎は我慢の年', 'id': '96646462'}]",,,,
1413745014379741184,1413475025684819975,2021-07-10 06:20:52 UTC,2021-07-10,06:20:52,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@kuronek82738329 ありがとー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/muruoka/status/1413745014379741184,False,,0,,,,,,,,"[{'screen_name': 'kuronek82738329', 'name': 'ローたんkuroneko', 'id': '1271983083764379648'}]",,,,
1413744979566948354,1413475025684819975,2021-07-10 06:20:43 UTC,2021-07-10,06:20:43,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@ToshiMaru0330 そーなんです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/muruoka/status/1413744979566948354,False,,0,,,,,,,,"[{'screen_name': 'ToshiMaru0330', 'name': 'Toshi🦁', 'id': '3643242614'}]",,,,
1413744879381803010,1413475025684819975,2021-07-10 06:20:20 UTC,2021-07-10,06:20:20,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@coconacoo あははｗ,ja,[],[],[],0,0,2,[],[],https://twitter.com/muruoka/status/1413744879381803010,False,,0,,,,,,,,"[{'screen_name': 'coconacoo', 'name': 'cocona', 'id': '211713564'}]",,,,
1413744835513573376,1413492580013146119,2021-07-10 06:20:09 UTC,2021-07-10,06:20:09,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@333betty333 いつもありがとうね！励みになります(^_-)-☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/muruoka/status/1413744835513573376,False,,0,,,,,,,,"[{'screen_name': '333betty333', 'name': 'ベティ', 'id': '3270787478'}]",,,,
1413744734858727428,1413475025684819975,2021-07-10 06:19:45 UTC,2021-07-10,06:19:45,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@Koumori33255362 ありがとうございます(^_-)-☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/muruoka/status/1413744734858727428,False,,0,,,,,,,,"[{'screen_name': 'Koumori33255362', 'name': 'ニセバカ🐾', 'id': '723482684685606917'}]",,,,
1413744520068403203,1413475025684819975,2021-07-10 06:18:54 UTC,2021-07-10,06:18:54,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@B2ryuta 逆転の発想ね！,ja,[],[],[],0,0,9,[],[],https://twitter.com/muruoka/status/1413744520068403203,False,,0,,,,,,,,"[{'screen_name': 'B2ryuta', 'name': 'ファニブラちゃんねるハヤト', 'id': '1172819406843334657'}]",,,,
1413744484106465283,1413475025684819975,2021-07-10 06:18:45 UTC,2021-07-10,06:18:45,+0000,120989641,muruoka,むるおか君＠パチンコ屋の養分,,@namakemono_gw ありがとうございます(^_-)-☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/muruoka/status/1413744484106465283,False,,0,,,,,,,,"[{'screen_name': 'namakemono_gw', 'name': 'ナマケモノ', 'id': '894759051334004738'}]",,,,
