id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398232751338180614,1398232751338180614,2021-05-28 11:00:40 UTC,2021-05-28,11:00:40,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,パスポートと顔が違い過ぎて 化粧してたら入国審査に 引っ掛かる気しかしない…  https://t.co/87No4NAPfB,ja,[],[],"['https://pbs.twimg.com/media/E2eFRaxVUAAHDk7.jpg', 'https://pbs.twimg.com/media/E2eFRauVkAAba-S.jpg']",357,1673,16651,[],[],https://twitter.com/hate_1207/status/1398232751338180614,False,,1,https://pbs.twimg.com/media/E2eFRaxVUAAHDk7.jpg,,,,,,,[],,,,
1387020078353244160,1387017888180043779,2021-04-27 12:25:30 UTC,2021-04-27,12:25:30,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,"この度アパレルブランド【4h1ne】 を立ち上げる事にしました！  Shineを直訳すると輝くって意味で 昔僕がいじめられてた時にキモい 死ねなどいじめっ子達に言われた ""死ね""って言葉でこの服着たら 輝けるって意味でつけました✨  音楽でもアパレルでも僕の存在が そうゆう人の心の支えになれますように  https://t.co/ytMrmQqpXo",ja,[],[],['https://pbs.twimg.com/media/Ez-vaL7UcAEiHJv.jpg'],105,1157,5348,[],[],https://twitter.com/hate_1207/status/1387020078353244160,False,,1,https://pbs.twimg.com/media/Ez-vaL7UcAEiHJv.jpg,,,,,,,[],,,,
1386281347170275329,1386281347170275329,2021-04-25 11:30:03 UTC,2021-04-25,11:30:03,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,出掛ける時といつも寝起きでコンビニ行く 時の差激し過ぎてマンションの同じ階の人 から男2人で暮らしてると思われてたの草  https://t.co/bT2IW38Bfg,ja,[],[],"['https://pbs.twimg.com/media/Ez0PiPuVUAA7nBt.jpg', 'https://pbs.twimg.com/media/Ez0PiRWVgAA3KFz.jpg']",344,6445,34998,[],[],https://twitter.com/hate_1207/status/1386281347170275329,False,,1,https://pbs.twimg.com/media/Ez0PiPuVUAA7nBt.jpg,,,,,,,[],,,,
1364903048976367618,1364903048976367618,2021-02-25 11:40:20 UTC,2021-02-25,11:40:20,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,本日めくるめくのHATEとして メジャーデビュー致しました  中学の頃ブスでいじめられてその時いじめてきた奴らに負けたくない、見返したい、親の前では強がって平気なフリしてた様々な当時の気持ち今そうゆう状況に居る人の心の支えになりたいと思いめくるめくの音楽を通して伝えていければと思います  https://t.co/QLY2yLylcl,ja,[],[],"['https://pbs.twimg.com/media/EvEcFZIVgAAlLqk.jpg', 'https://pbs.twimg.com/media/EvEcFZSVgAgaGac.jpg']",1077,5157,16185,[],[],https://twitter.com/hate_1207/status/1364903048976367618,False,,1,https://pbs.twimg.com/media/EvEcFZIVgAAlLqk.jpg,,,,,,,[],,,,
1360435655508074496,1360435655508074496,2021-02-13 03:48:30 UTC,2021-02-13,03:48:30,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,※更に追加で100万円を10万10名様に  2週間以上24時間ゴキブリ食べた DJ社長に100万人おめでとう サプライズプレゼント企画㊗️✨  【応募方法】 @ShachoCandyFoxx  @hate_1207  @dorei_buhilife   上記3名のフォロー&amp;RTのみ  期間17日の23:59迄 18日当選19日振り込みします  #DJ社長100万人おめでとう  https://t.co/dfDxPkDJJU,ja,"[{'screen_name': 'shachocandyfoxx', 'name': 'まえば。', 'id': '949127489867010048'}, {'screen_name': 'hate_1207', 'name': '☆*｡はてにゃん｡*☆', 'id': '429868210'}, {'screen_name': 'dorei_buhilife', 'name': 'こーちゃんの奴隷生活', 'id': '863069482347937792'}]",[],[],2691,13463,7437,['dj社長100万人おめでとう'],[],https://twitter.com/hate_1207/status/1360435655508074496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360435427463712773/pu/img/ZTrP6BbkfrOr9TOT.jpg,,,,,,,[],,,,
1359457616066322436,1359457228810383361,2021-02-10 11:02:07 UTC,2021-02-10,11:02:07,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,100万人行く迄毎日インスタライブ してるのでフォローして欲しいです！  ↓DJ社長のInstagram↓  https://t.co/w3umPUCUn0,ja,[],['https://www.instagram.com/djshacho_candyfoxx/'],[],425,875,1371,[],[],https://twitter.com/hate_1207/status/1359457616066322436,False,,0,,,,,,,,[],,,,
1359457228810383361,1359457228810383361,2021-02-10 11:00:35 UTC,2021-02-10,11:00:35,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,【DJ社長100万人チャレンジ応援企画🔥】  少しでも力になりたくて企画しました！ 沢山応募して頂けたら嬉しいです。  【応募方法】 @ShachoCandyFoxx  @hate_1207   上記2名のフォロー&amp;RTのみ！  ※期間は15日の23:59迄で 16日当選の17日振り込みします！！  #DJ社長100万人チャレンジ  https://t.co/oY5ef2u93s,ja,"[{'screen_name': 'shachocandyfoxx', 'name': 'まえば。', 'id': '949127489867010048'}, {'screen_name': 'hate_1207', 'name': '☆*｡はてにゃん｡*☆', 'id': '429868210'}]",[],[],6444,19306,10127,['dj社長100万人チャレンジ'],[],https://twitter.com/hate_1207/status/1359457228810383361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359457159768014848/pu/img/t41-lH_8X3VRXijn.jpg,,,,,,,[],,,,
1350759794555064324,1350759794555064324,2021-01-17 11:00:05 UTC,2021-01-17,11:00:05,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,※僕は特殊な訓練受けてるので絶対に真似しないで下さい！32日間断食して72.7kgから53.4kg迄痩せて19.3kg痩せました！痩せ方に賛否両論あると思うけど毎日デブデブ言われてたから痩せて本当に人生変わった。今日だけ褒めてくれたら嬉しいです😭リバウンドしたら笑って下さい笑  https://t.co/MehmALuH7H,ja,[],[],"['https://pbs.twimg.com/media/Er7c3mYVoAEFqCM.jpg', 'https://pbs.twimg.com/media/Er7c3mXUwAETB6Z.jpg', 'https://pbs.twimg.com/media/Er7c3mZUYAE3wr3.jpg', 'https://pbs.twimg.com/media/Er7c3mYVgAkp3EA.jpg']",760,587,6819,[],[],https://twitter.com/hate_1207/status/1350759794555064324,False,,1,https://pbs.twimg.com/media/Er7c3mYVoAEFqCM.jpg,,,,,,,[],,,,
1342794580362579968,1342794580362579968,2020-12-26 11:29:10 UTC,2020-12-26,11:29:10,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,レペゼン地球!!!クソお世話になりました!!!  https://t.co/LvlsmEFeEl,ja,[],[],"['https://pbs.twimg.com/media/EqKQjNrUwAAUywR.jpg', 'https://pbs.twimg.com/media/EqKQjNwVEAEx2mQ.jpg', 'https://pbs.twimg.com/media/EqKQjQjUYAYdiwZ.jpg', 'https://pbs.twimg.com/media/EqKQjUoVoAEKn0y.jpg']",530,439,4185,[],[],https://twitter.com/hate_1207/status/1342794580362579968,False,,1,https://pbs.twimg.com/media/EqKQjNrUwAAUywR.jpg,,,,,,,[],,,,
1327591618891771905,1327584704598482945,2020-11-14 12:38:02 UTC,2020-11-14,12:38:02,+0000,429868210,hate_1207,☆*｡はてにゃん｡*☆,,@ootan5_21 声出た,ja,[],[],[],1,1,32,[],[],https://twitter.com/hate_1207/status/1327591618891771905,False,,0,,,,,,,,"[{'screen_name': 'ootan5_21', 'name': '多田さん', 'id': '740029095505862656'}]",,,,
